Step  Penalty
16448  0.165435
16480  0.165435
16512  0.165435
16544  0.165435
16576  0.165412
16608  0.165412
16640  0.165412
16672  0.165412
16704  0.165412
16736  0.165407
16768  0.165407
16800  0.165407
16832  0.16539
16864  0.16539
16896  0.16539
16928  0.16539
16960  0.16539
16992  0.16539
17024  0.16539
17056  0.16539
17088  0.16539
17120  0.16539
17152  0.16539
17184  0.16539
17216  0.16539
17248  0.165372
17280  0.165372
17312  0.165372
17344  0.165372
17376  0.165372
17408  0.165372
17440  0.165372
17472  0.165372
17504  0.165372
17536  0.165372
17568  0.165372
17600  0.165372
17632  0.165372
17664  0.165372
17696  0.165347
17728  0.165347
17760  0.165347
17792  0.165346
17824  0.165346
17856  0.165346
17888  0.165346
17920  0.165346
17952  0.165346
17984  0.165346
18016  0.165346
18048  0.165346
18080  0.165345
18112  0.165345
18144  0.165345
18176  0.165304
18208  0.165304
18240  0.165304
18272  0.165304
18304  0.165304
18336  0.165304
18368  0.165304
18400  0.165304
18432  0.165304
18464  0.165281
18496  0.165281
18528  0.165281
18560  0.165281
18592  0.165281
18624  0.165281
18656  0.165281
18688  0.165281
18720  0.165281
18752  0.165281
18784  0.165281
18816  0.165281
18848  0.165281
18880  0.165281
18912  0.165281
18944  0.165281
18976  0.165281
19008  0.165281
19040  0.165281
19072  0.165281
19104  0.165281
19136  0.165273
19168  0.165273
19200  0.165273
19232  0.165264
19264  0.165264
19296  0.165264
19328  0.165264
19360  0.165264
19392  0.165264
19424  0.165264
19456  0.165264
19488  0.165264
19520  0.165264
19552  0.165233
19584  0.165233
19616  0.165233
19648  0.165233
19680  0.165233
19712  0.165233
19744  0.165233
19776  0.165233
19808  0.165233
19840  0.165233
19872  0.165233
19904  0.165233
19936  0.165233
19968  0.165233
20000  0.165233
20032  0.165225
20064  0.165225
20096  0.165225
20128  0.165225
20160  0.165225
20192  0.165225
20224  0.165225
20256  0.165225
20288  0.165225
20320  0.165225
20352  0.165225
20384  0.165225
20416  0.165225
20448  0.165225
20480  0.165225
20512  0.165225
20544  0.165225
20576  0.165225
20608  0.165225
20640  0.165225
20672  0.165225
20704  0.165225
20736  0.165225
20768  0.165225
20800  0.165225
20832  0.165225
20864  0.165225
20896  0.165225
20928  0.165225
20960  0.165225
20992  0.165225
21024  0.165225
21056  0.165225
21088  0.165222
21120  0.165222
21152  0.165222
21184  0.165222
21216  0.165223
21248  0.16522
21280  0.16522
21312  0.16522
21344  0.16522
21376  0.16522
21408  0.16522
21440  0.1652
21472  0.1652
21504  0.1652
21536  0.1652
21568  0.1652
21600  0.1652
21632  0.1652
21664  0.1652
21696  0.1652
21728  0.1652
21760  0.1652
21792  0.1652
21824  0.1652
21856  0.1652
21888  0.1652
21920  0.1652
21952  0.1652
21984  0.1652
22016  0.1652
22048  0.1652
22080  0.1652
22112  0.1652
22144  0.1652
22176  0.1652
22208  0.1652
22240  0.1652
22272  0.1652
22304  0.1652
22336  0.1652
22368  0.1652
22400  0.1652
22432  0.1652
22464  0.1652
22496  0.1652
22528  0.1652
22560  0.1652
22592  0.1652
22624  0.1652
22656  0.1652
22688  0.1652
22720  0.1652
22752  0.1652
22784  0.1652
22816  0.1652
22848  0.1652
22880  0.1652
22912  0.1652
22944  0.1652
22976  0.1652
23008  0.165176
23040  0.165176
23072  0.165176
23104  0.165176
23136  0.165176
23168  0.165176
23200  0.165176
23232  0.165176
23264  0.16517
23296  0.16517
23328  0.165162
23360  0.165162
23392  0.165162
23424  0.165162
23456  0.165162
23488  0.165162
23520  0.165162
23552  0.165162
23584  0.165162
23616  0.165163
23648  0.165163
23680  0.165163
23712  0.165163
23744  0.165163
23776  0.165163
23808  0.165163
23840  0.165163
23872  0.165163
23904  0.165123
23936  0.165123
23968  0.165123
24000  0.165123
24032  0.165102
24064  0.165075
24096  0.165075
24128  0.165075
24160  0.165075
24192  0.165075
24224  0.165075
24256  0.165075
24288  0.165075
24320  0.165075
24352  0.165075
24384  0.165075
24416  0.165075
24448  0.165075
24480  0.165075
24512  0.165075
24544  0.165075
24576  0.165043
24608  0.165042
24640  0.165042
24672  0.165042
24704  0.165042
24736  0.165041
24768  0.165041
24800  0.165041
24832  0.165041
24864  0.165041
24896  0.165041
24928  0.165041
24960  0.165041
24992  0.165014
25024  0.165014
25056  0.165014
25088  0.165014
25120  0.165014
25152  0.165014
25184  0.165014
25216  0.164959
25248  0.164959
25280  0.164959
25312  0.164959
25344  0.164959
25376  0.164959
25408  0.164959
25440  0.164959
25472  0.164959
25504  0.164959
25536  0.164959
25568  0.164959
25600  0.164959
25632  0.164959
25664  0.164959
25696  0.164959
25728  0.164959
25760  0.164959
25792  0.164959
25824  0.164959
25856  0.164959
25888  0.164959
25920  0.164959
25952  0.164959
25984  0.164959
26016  0.164959
26048  0.164959
26080  0.164959
26112  0.164959
26144  0.164959
26176  0.164959
26208  0.164949
26240  0.164949
26272  0.164949
26304  0.164918
26336  0.164918
26368  0.164918
26400  0.164918
26432  0.164918
26464  0.164918
26496  0.164918
26528  0.164918
26560  0.164918
26592  0.164918
26624  0.164918
26656  0.164918
26688  0.164918
26720  0.164918
26752  0.164918
26784  0.164918
26816  0.164918
26848  0.164918
26880  0.164918
26912  0.164918
26944  0.164918
26976  0.164918
27008  0.164918
27040  0.164899
27072  0.164899
27104  0.164899
27136  0.164899
27168  0.164899
27200  0.164899
27232  0.164899
27264  0.164899
27296  0.164899
27328  0.164899
27360  0.164899
27392  0.164899
27424  0.164899
27456  0.164899
27488  0.164899
27520  0.164899
27552  0.164899
27584  0.164899
27616  0.164899
27648  0.164899
27680  0.164899
27712  0.164899
27744  0.164899
27776  0.164899
27808  0.164899
27840  0.164899
27872  0.164899
27904  0.164899
27936  0.164899
27968  0.164899
28000  0.164899
28032  0.164899
28064  0.164899
28096  0.164899
28128  0.164899
28160  0.164899
28192  0.164899
28224  0.164899
28256  0.164899
28288  0.164899
28320  0.164899
28352  0.164899
28384  0.164899
28416  0.164899
28448  0.164899
28480  0.164899
28512  0.164899
28544  0.164899
28576  0.164899
28608  0.164899
28640  0.164899
28672  0.164899
28704  0.164899
28736  0.164899
28768  0.164899
28800  0.164899
28832  0.164899
28864  0.164899
28896  0.164899
28928  0.164899
28960  0.164899
28992  0.164899
29024  0.164899
29056  0.164899
29088  0.164899
29120  0.164899
29152  0.164882
29184  0.164882
29216  0.164882
29248  0.164882
29280  0.164882
29312  0.164882
29344  0.164882
29376  0.164882
29408  0.164882
29440  0.164882
29472  0.164882
29504  0.164882
29536  0.164882
29568  0.164882
29600  0.164882
29632  0.164882
29664  0.164882
29696  0.164882
29728  0.164882
29760  0.164882
29792  0.164882
29824  0.164882
29856  0.164882
29888  0.164882
29920  0.164882
29952  0.164882
29984  0.164882
30016  0.164882
30048  0.164882
30080  0.164882
30112  0.164862
30144  0.164862
30176  0.164862
30208  0.164862
30240  0.164862
30272  0.164862
30304  0.164862
30336  0.164862
30368  0.164862
30400  0.164862
30432  0.164862
30464  0.164862
30496  0.164862
30528  0.164862
30560  0.164862
30592  0.164862
30624  0.164841
30656  0.164841
30688  0.164841
30720  0.164841
30752  0.164841
30784  0.164841
30816  0.164841
30848  0.164841
30880  0.164787
30912  0.164787
30944  0.164787
30976  0.164787
31008  0.164787
31040  0.164787
31072  0.164787
31104  0.164787
31136  0.164787
31168  0.164787
31200  0.164787
31232  0.164787
31264  0.164787
31296  0.164787
31328  0.164787
31360  0.164787
31392  0.164787
31424  0.164787
31456  0.164787
31488  0.164787
31520  0.164787
31552  0.164787
31584  0.164787
31616  0.164787
31648  0.164787
31680  0.164787
31712  0.16476
31744  0.164758
31776  0.164758
31808  0.164758
31840  0.164758
31872  0.164758
31904  0.164758
31936  0.164758
31968  0.164758
32000  0.164758
32032  0.164758
32064  0.164758
32096  0.164758
32128  0.164758
32160  0.164758
32192  0.164758
32224  0.164758
32256  0.164733
32288  0.164733
32320  0.164733
32352  0.164733
32384  0.164733
32416  0.164733
32448  0.164733
32480  0.164733
32512  0.164733
32544  0.164733
32576  0.164701
32608  0.164701
32640  0.164701
32672  0.164701
32704  0.164701
32736  0.164701
32768  0.164701
32800  0.164701
32832  0.164701
32864  0.164701
32896  0.164701
32928  0.164701
32960  0.164701
32992  0.164701
33024  0.164701
33056  0.164701
33088  0.164701
33120  0.164701
33152  0.164701
33184  0.164701
33216  0.164701
33248  0.164701
33280  0.164701
33312  0.164701
33344  0.164694
33376  0.164694
33408  0.164694
33440  0.164694
33472  0.164694
33504  0.164694
33536  0.164694
33568  0.164694
33600  0.164694
33632  0.164683
33664  0.164683
33696  0.16467
33728  0.16467
33760  0.16467
33792  0.16467
33824  0.16467
33856  0.16467
33888  0.164666
33920  0.164666
33952  0.164666
33984  0.164666
34016  0.164666
34048  0.164666
34080  0.164666
34112  0.164666
34144  0.164666
34176  0.164666
34208  0.164666
34240  0.164666
34272  0.164666
34304  0.164666
34336  0.164666
34368  0.164666
34400  0.164666
34432  0.164666
34464  0.164666
34496  0.164666
34528  0.164666
34560  0.164666
34592  0.164666
34624  0.164666
34656  0.164666
34688  0.164666
34720  0.164666
34752  0.164666
34784  0.164666
34816  0.164662
34848  0.164662
34880  0.164662
34912  0.164662
34944  0.164662
34976  0.164662
35008  0.164662
35040  0.164662
35072  0.164662
35104  0.164662
35136  0.164662
35168  0.164662
35200  0.164662
35232  0.164662
35264  0.164662
35296  0.164662
35328  0.164662
35360  0.164662
35392  0.164662
35424  0.164662
35456  0.164662
35488  0.164662
35520  0.164662
35552  0.164662
35584  0.164662
35616  0.164662
35648  0.164627
35680  0.164627
35712  0.164627
35744  0.164627
35776  0.164627
35808  0.164627
35840  0.164627
35872  0.164627
35904  0.164627
35936  0.164627
35968  0.164627
36000  0.164627
36032  0.164627
36064  0.164627
36096  0.164627
36128  0.164627
36160  0.164627
36192  0.164627
36224  0.164627
36256  0.164627
36288  0.164627
36320  0.164627
36352  0.164627
36384  0.164627
36416  0.164627
36448  0.164627
36480  0.164627
36512  0.164627
36544  0.164627
36576  0.164627
36608  0.164627
36640  0.164627
36672  0.164627
36704  0.164627
36736  0.164604
36768  0.164604
36800  0.164543
36832  0.164543
36864  0.164543
36896  0.164543
36928  0.164543
36960  0.164543
36992  0.164543
37024  0.164543
37056  0.164543
37088  0.164543
37120  0.164543
37152  0.164543
37184  0.164543
37216  0.164543
37248  0.164543
37280  0.164516
37312  0.164516
37344  0.164516
37376  0.164516
37408  0.164516
37440  0.164516
37472  0.164516
37504  0.164516
37536  0.164516
37568  0.164516
37600  0.164516
37632  0.164516
37664  0.164516
37696  0.164516
37728  0.164516
37760  0.164516
37792  0.164516
37824  0.164516
37856  0.164516
37888  0.164516
37920  0.164516
37952  0.164516
37984  0.164516
38016  0.164516
38048  0.164516
38080  0.164516
38112  0.164516
38144  0.164516
38176  0.164516
38208  0.164516
38240  0.164516
38272  0.164516
38304  0.164516
38336  0.164516
38368  0.164516
38400  0.164516
38432  0.164516
38464  0.164516
38496  0.164516
38528  0.164516
38560  0.164516
38592  0.164516
38624  0.164516
38656  0.164516
38688  0.164516
38720  0.164516
38752  0.164516
38784  0.164516
38816  0.164516
38848  0.164481
38880  0.164481
38912  0.164481
38944  0.164481
38976  0.164481
39008  0.164481
39040  0.164481
39072  0.164481
39104  0.164481
39136  0.164481
39168  0.164481
39200  0.164481
39232  0.164481
39264  0.164481
39296  0.164481
39328  0.164481
39360  0.164481
39392  0.164481
39424  0.164481
39456  0.164481
39488  0.164481
39520  0.164481
39552  0.164481
39584  0.164481
39616  0.164481
39648  0.164481
39680  0.164481
39712  0.164481
39744  0.164481
39776  0.164481
39808  0.164478
39840  0.164478
39872  0.164478
39904  0.164478
39936  0.164478
39968  0.164478
40000  0.164478
40032  0.164478
40064  0.164478
40096  0.164478
40128  0.164478
40160  0.164478
40192  0.164478
40224  0.164478
40256  0.164478
40288  0.164478
40320  0.164478
40352  0.164478
40384  0.164478
40416  0.164478
40448  0.164469
40480  0.164469
40512  0.164442
40544  0.164442
40576  0.164442
40608  0.164442
40640  0.164442
40672  0.164442
40704  0.164442
40736  0.164442
40768  0.164442
40800  0.164442
40832  0.164442
40864  0.164442
40896  0.164442
40928  0.164442
40960  0.164442
40992  0.164442
41024  0.164442
41056  0.164442
41088  0.164442
41120  0.164442
41152  0.164442
41184  0.164442
41216  0.164442
41248  0.164442
41280  0.164442
41312  0.164442
41344  0.164442
41376  0.164442
41408  0.164442
41440  0.164442
41472  0.164442
41504  0.164442
41536  0.164442
41568  0.164442
41600  0.164442
41632  0.164442
41664  0.164442
41696  0.164442
41728  0.164397
41760  0.164391
41792  0.164374
41824  0.164374
41856  0.164374
41888  0.164374
41920  0.164374
41952  0.164374
41984  0.164374
42016  0.164374
42048  0.164362
42080  0.164362
42112  0.164362
42144  0.164362
42176  0.164365
42208  0.164365
42240  0.164365
42272  0.164365
42304  0.164365
42336  0.164365
42368  0.164365
42400  0.164365
42432  0.164365
42464  0.164365
42496  0.164365
42528  0.164365
42560  0.164365
42592  0.164365
42624  0.164365
42656  0.164365
42688  0.164365
42720  0.164365
42752  0.164365
42784  0.164365
42816  0.164365
42848  0.164365
42880  0.164365
42912  0.164365
42944  0.164365
42976  0.164365
43008  0.164365
43040  0.164365
43072  0.164365
43104  0.164365
43136  0.164365
43168  0.164365
43200  0.164365
43232  0.164365
43264  0.164365
43296  0.164329
43328  0.164329
43360  0.164311
43392  0.164299
43424  0.164299
43456  0.164299
43488  0.164299
43520  0.164299
43552  0.164299
43584  0.164299
43616  0.164299
43648  0.164299
43680  0.164299
43712  0.164299
43744  0.164299
43776  0.164291
43808  0.164291
43840  0.164291
43872  0.164291
43904  0.164291
43936  0.164291
43968  0.164291
44000  0.164291
44032  0.164291
44064  0.164291
44096  0.164291
44128  0.164291
44160  0.164291
44192  0.164257
44224  0.164257
44256  0.164221
44288  0.164199
44320  0.164199
44352  0.164199
44384  0.164199
44416  0.164199
44448  0.164199
44480  0.164199
44512  0.164199
44544  0.164199
44576  0.164199
44608  0.164199
44640  0.164199
44672  0.164199
44704  0.164199
44736  0.164186
44768  0.164186
44800  0.164186
44832  0.164186
44864  0.164186
44896  0.164186
44928  0.164186
44960  0.164186
44992  0.164186
45024  0.164186
45056  0.164186
45088  0.164186
45120  0.164186
45152  0.164186
45184  0.164186
45216  0.164186
45248  0.164186
45280  0.164186
45312  0.164186
45344  0.164186
45376  0.164186
45408  0.164182
45440  0.164182
45472  0.164182
45504  0.164182
45536  0.164182
45568  0.164182
45600  0.164182
45632  0.164182
45664  0.164182
45696  0.164182
45728  0.164182
45760  0.164182
45792  0.164182
45824  0.164182
45856  0.164182
45888  0.164182
45920  0.164182
45952  0.164182
45984  0.164182
46016  0.164182
46048  0.164182
46080  0.164175
46112  0.164175
46144  0.164175
46176  0.164168
46208  0.164168
46240  0.164168
46272  0.164168
46304  0.164168
46336  0.164168
46368  0.164168
46400  0.164168
46432  0.164168
46464  0.164168
46496  0.164168
46528  0.164168
46560  0.164168
46592  0.164168
46624  0.164168
46656  0.164168
46688  0.164168
46720  0.164168
46752  0.164168
46784  0.164168
46816  0.164168
46848  0.164168
46880  0.164168
46912  0.164168
46944  0.164168
46976  0.164168
47008  0.164168
47040  0.164168
47072  0.164168
47104  0.164168
47136  0.164168
47168  0.164168
47200  0.164133
47232  0.164133
47264  0.164133
47296  0.164133
47328  0.164133
47360  0.164133
47392  0.164133
47424  0.164133
47456  0.164133
47488  0.164133
47520  0.164133
47552  0.164133
47584  0.164133
47616  0.164133
47648  0.164133
47680  0.164133
47712  0.164133
47744  0.164133
47776  0.164133
47808  0.164133
47840  0.164133
47872  0.164133
47904  0.164133
47936  0.164133
47968  0.164133
48000  0.164133
48032  0.164133
48064  0.164133
48096  0.164133
48128  0.164133
48160  0.164133
48192  0.164133
48224  0.164133
48256  0.164133
48288  0.164133
48320  0.164133
48352  0.164133
48384  0.164133
48416  0.164133
48448  0.164133
48480  0.164133
48512  0.164133
48544  0.164133
48576  0.164133
48608  0.164133
48640  0.164133
48672  0.164133
48704  0.164127
48736  0.164127
48768  0.164127
48800  0.164127
48832  0.164127
48864  0.164127
48896  0.164127
48928  0.164127
48960  0.164127
48992  0.164127
49024  0.164127
49056  0.164127
49088  0.164127
49120  0.164127
49152  0.164127
49184  0.164127
49216  0.164127
49248  0.164127
49280  0.164127
49312  0.164127
49344  0.164127
49376  0.164127
49408  0.164114
49440  0.164114
49472  0.164114
49504  0.164114
49536  0.164065
49568  0.164065
49600  0.164065
49632  0.164065
49664  0.164049
49696  0.164021
49728  0.164021
49760  0.164021
49792  0.164021
49824  0.164021
49856  0.164021
49888  0.164021
49920  0.164021
49952  0.164021
49984  0.164021
50016  0.164021
50048  0.164021
50080  0.164021
50112  0.164021
50144  0.164021
50176  0.164021
50208  0.164021
50240  0.164021
50272  0.164021
50304  0.164021
50336  0.164021
50368  0.164021
50400  0.164021
50432  0.164021
50464  0.164021
50496  0.164021
50528  0.164021
50560  0.163995
50592  0.163995
50624  0.163995
50656  0.163995
50688  0.163995
50720  0.163995
50752  0.163995
50784  0.163995
50816  0.163995
50848  0.163995
50880  0.163913
50912  0.163913
50944  0.163913
50976  0.163913
51008  0.163913
51040  0.163907
51072  0.163907
51104  0.163907
51136  0.163907
51168  0.163907
51200  0.163907
51232  0.163907
51264  0.163907
51296  0.163907
51328  0.163907
51360  0.163907
51392  0.163907
51424  0.163907
51456  0.163907
51488  0.163907
51520  0.163907
51552  0.163907
51584  0.163907
51616  0.163907
51648  0.163907
51680  0.163907
51712  0.163907
51744  0.163907
51776  0.163907
51808  0.163907
51840  0.163907
51872  0.163907
51904  0.163907
51936  0.163907
51968  0.163907
52000  0.163907
52032  0.163877
52064  0.163877
52096  0.163877
52128  0.163877
52160  0.163877
52192  0.163877
52224  0.163877
52256  0.163877
52288  0.163877
52320  0.163877
52352  0.163877
52384  0.163877
52416  0.163867
52448  0.163867
52480  0.163867
52512  0.163867
52544  0.163867
52576  0.163867
52608  0.163867
52640  0.163867
52672  0.163867
52704  0.163867
52736  0.163867
52768  0.163859
52800  0.163859
52832  0.163859
52864  0.163859
52896  0.163859
52928  0.163859
52960  0.163859
52992  0.163859
53024  0.163859
53056  0.163808
53088  0.163808
53120  0.163748
53152  0.163748
53184  0.163748
53216  0.163748
53248  0.163748
53280  0.163748
53312  0.163748
53344  0.163748
53376  0.163748
53408  0.163748
53440  0.163748
53472  0.163748
53504  0.163748
53536  0.163748
53568  0.163748
53600  0.163748
53632  0.163748
53664  0.163748
53696  0.163748
53728  0.163748
53760  0.163748
53792  0.163748
53824  0.163748
53856  0.163748
53888  0.163748
53920  0.163748
53952  0.16374
53984  0.163736
54016  0.163736
54048  0.163736
54080  0.163736
54112  0.163736
54144  0.163736
54176  0.163736
54208  0.163736
54240  0.163736
54272  0.163736
54304  0.163736
54336  0.163736
54368  0.163736
54400  0.163736
54432  0.163736
54464  0.163736
54496  0.163736
54528  0.163736
54560  0.163736
54592  0.163736
54624  0.163736
54656  0.163736
54688  0.163736
54720  0.163736
54752  0.163736
54784  0.163736
54816  0.163736
54848  0.163736
54880  0.163736
54912  0.163732
54944  0.163702
54976  0.163702
55008  0.163702
55040  0.163679
55072  0.163679
55104  0.163679
55136  0.163679
55168  0.163679
55200  0.163679
55232  0.163679
55264  0.163679
55296  0.163674
55328  0.163674
55360  0.163674
55392  0.163674
55424  0.163674
55456  0.163674
55488  0.163674
55520  0.163674
55552  0.163674
55584  0.163674
55616  0.163674
55648  0.163674
55680  0.163674
55712  0.163674
55744  0.163663
55776  0.163663
55808  0.163663
55840  0.163663
55872  0.163663
55904  0.163663
55936  0.163661
55968  0.163661
56000  0.163661
56032  0.163661
