Step  Penalty
10  0.527983
20  0.513686
30  0.503399
40  0.493108
50  0.483603
60  0.472121
70  0.453421
80  0.435799
90  0.426134
100  0.415391
110  0.404759
120  0.394674
130  0.383955
140  0.37328
150  0.362204
160  0.352655
170  0.344983
180  0.336807
190  0.325135
200  0.317813
210  0.31139
220  0.304856
230  0.297292
240  0.292898
250  0.288659
260  0.282353
270  0.278067
280  0.27455
290  0.270403
300  0.266577
310  0.264664
320  0.260236
330  0.256339
340  0.2541
350  0.250698
360  0.248117
370  0.245464
380  0.244593
390  0.242222
400  0.240674
410  0.238543
420  0.235915
430  0.234497
440  0.233453
450  0.232515
460  0.232249
470  0.231932
480  0.23046
490  0.228881
500  0.227928
510  0.227008
520  0.225787
530  0.224771
540  0.223948
550  0.223449
560  0.223043
570  0.223046
580  0.222409
590  0.221961
600  0.221676
610  0.221402
620  0.221402
630  0.221285
640  0.221116
650  0.2204
660  0.219632
670  0.219172
680  0.219047
690  0.218764
700  0.218632
710  0.218592
720  0.218449
730  0.218449
740  0.218041
750  0.217778
760  0.217164
770  0.216907
780  0.216907
790  0.216907
800  0.216748
810  0.215914
820  0.215802
830  0.215802
840  0.215784
850  0.215751
860  0.215536
870  0.215536
880  0.215258
890  0.215258
900  0.215126
910  0.215126
920  0.215126
930  0.215048
940  0.215048
950  0.215048
960  0.215048
970  0.215048
980  0.214977
990  0.21481
1000  0.21481
1010  0.214338
1020  0.214338
1030  0.214243
1040  0.214056
1050  0.214051
1060  0.214051
1070  0.213758
1080  0.213758
1090  0.213758
1100  0.213504
1110  0.213017
1120  0.213017
1130  0.213017
1140  0.213017
1150  0.212899
1160  0.212899
1170  0.212899
1180  0.21277
1190  0.212649
1200  0.212412
1210  0.212255
1220  0.21199
1230  0.21199
1240  0.211824
1250  0.211651
1260  0.211651
1270  0.21143
1280  0.21143
1290  0.211363
1300  0.21128
1310  0.211178
1320  0.211019
1330  0.211081
1340  0.211075
1350  0.211039
1360  0.211081
1370  0.211081
1380  0.211081
1390  0.211039
1400  0.210612
1410  0.210562
1420  0.210562
1430  0.210562
1440  0.210398
1450  0.21028
1460  0.210249
1470  0.210156
1480  0.209986
1490  0.209534
1500  0.209396
1510  0.209359
1520  0.208897
1530  0.208897
1540  0.209011
1550  0.208929
1560  0.208819
1570  0.208415
1580  0.208417
1590  0.208095
1600  0.20764
1610  0.207387
1620  0.206782
1630  0.206865
1640  0.206932
1650  0.206325
1660  0.206403
1670  0.206429
1680  0.206229
1690  0.206216
1700  0.206266
1710  0.206264
1720  0.206079
1730  0.206052
1740  0.205902
1750  0.205684
1760  0.205426
1770  0.205121
1780  0.204575
1790  0.204512
1800  0.204509
1810  0.204242
1820  0.204257
1830  0.204092
