Step  Penalty
10  0.54584
20  0.52394
30  0.512791
40  0.501626
50  0.49585
60  0.482308
70  0.473049
80  0.445847
90  0.433937
100  0.423973
110  0.41418
120  0.404007
130  0.390431
140  0.382797
150  0.366298
160  0.360606
170  0.350554
180  0.342858
190  0.334914
200  0.3233
210  0.317062
220  0.311876
230  0.301586
240  0.296614
250  0.293651
260  0.286164
270  0.281868
280  0.277628
290  0.272838
300  0.270437
310  0.268475
320  0.265449
330  0.260728
340  0.256057
350  0.253494
360  0.250823
370  0.248128
380  0.246646
390  0.243748
400  0.242455
410  0.241452
420  0.237889
430  0.236346
440  0.235156
450  0.234201
460  0.233308
470  0.232949
480  0.232693
490  0.231207
500  0.230804
510  0.229555
520  0.227685
530  0.225721
540  0.225186
550  0.22487
560  0.224521
570  0.224553
580  0.223272
590  0.223238
600  0.222541
610  0.221962
620  0.221962
630  0.221934
640  0.221874
650  0.221548
660  0.220846
670  0.220784
680  0.220335
690  0.219911
700  0.219832
710  0.219721
720  0.21949
730  0.21949
740  0.218914
750  0.218594
760  0.218415
770  0.217919
780  0.217919
790  0.217919
800  0.217857
810  0.217353
820  0.217075
830  0.217075
840  0.216896
850  0.216769
860  0.216496
870  0.216496
880  0.216344
890  0.216344
900  0.216235
910  0.216235
920  0.216235
930  0.215649
940  0.215649
950  0.215649
960  0.215649
970  0.215649
980  0.215649
990  0.215579
1000  0.215579
1010  0.215108
1020  0.215108
1030  0.215063
1040  0.214884
1050  0.214839
1060  0.214839
1070  0.21464
1080  0.21464
1090  0.21464
1100  0.214606
1110  0.214583
1120  0.214583
1130  0.214583
1140  0.214583
1150  0.214512
1160  0.214512
1170  0.214512
1180  0.214374
1190  0.213688
1200  0.213422
1210  0.213218
1220  0.213171
1230  0.213171
1240  0.213163
1250  0.212875
1260  0.212875
1270  0.212264
1280  0.212264
1290  0.212122
1300  0.212122
1310  0.21177
1320  0.211635
1330  0.211635
1340  0.211635
1350  0.211635
1360  0.211635
1370  0.211635
1380  0.211635
1390  0.211635
1400  0.211426
1410  0.21142
1420  0.21142
1430  0.21142
1440  0.211166
1450  0.211
1460  0.211
1470  0.210981
1480  0.210896
1490  0.210767
1500  0.210717
1510  0.210407
1520  0.210262
1530  0.210102
1540  0.210818
1550  0.210205
1560  0.209831
1570  0.209647
1580  0.209647
1590  0.209155
1600  0.208601
1610  0.208404
1620  0.207852
1630  0.207891
1640  0.208141
1650  0.207725
1660  0.208036
1670  0.207919
1680  0.207474
1690  0.207348
1700  0.207392
1710  0.207348
1720  0.20737
1730  0.207268
1740  0.207312
1750  0.207169
1760  0.206522
1770  0.20633
1780  0.205559
1790  0.205521
1800  0.206083
1810  0.205317
1820  0.205391
1830  0.205299
