Step  Penalty
100  0.529914
200  0.510754
300  0.497325
400  0.48373
500  0.467673
600  0.44896
700  0.428044
800  0.406842
900  0.386431
1000  0.368411
1100  0.349183
1200  0.332442
1300  0.319967
1400  0.308072
1500  0.297713
1600  0.288812
1700  0.281157
1800  0.274411
1900  0.268253
2000  0.262941
2100  0.258455
2200  0.254723
2300  0.252004
2400  0.24962
2500  0.247273
2600  0.245319
2700  0.243249
2800  0.241457
2900  0.239571
3000  0.238031
3100  0.236436
3200  0.235228
3300  0.234163
3400  0.233211
3500  0.232142
3600  0.231061
3700  0.229898
3800  0.228903
3900  0.227724
4000  0.226811
4100  0.226149
4200  0.225405
4300  0.224741
4400  0.224131
4500  0.223309
4600  0.222579
4700  0.221983
4800  0.221267
4900  0.220894
5000  0.220538
5100  0.220076
5200  0.219777
5300  0.219285
5400  0.218909
5500  0.218533
5600  0.218196
5700  0.217824
5800  0.217565
5900  0.217279
6000  0.216988
6100  0.216835
6200  0.216611
6300  0.216369
6400  0.21623
6500  0.215973
6600  0.215848
6700  0.215735
6800  0.215624
6900  0.215404
7000  0.215289
7100  0.215253
7200  0.215172
7300  0.215042
7400  0.214882
7500  0.214821
7600  0.214685
7700  0.214537
7800  0.214437
7900  0.214329
8000  0.214122
8100  0.213976
8200  0.213849
8300  0.213775
8400  0.21369
8500  0.213611
8600  0.213483
8700  0.213428
8800  0.213377
8900  0.213269
9000  0.213227
9100  0.213205
9200  0.21315
9300  0.213082
9400  0.213076
9500  0.21298
9600  0.21296
9700  0.212872
9800  0.212856
9900  0.212797
10000  0.212756
10100  0.212617
10200  0.212423
10300  0.212351
10400  0.212167
10500  0.212056
10600  0.211969
10700  0.211793
10800  0.211538
10900  0.211285
11000  0.210913
11100  0.210719
11200  0.210464
11300  0.210207
11400  0.209877
11500  0.209489
11600  0.209034
11700  0.208522
11800  0.208124
11900  0.207769
12000  0.207519
12100  0.207232
12200  0.206903
12300  0.206652
12400  0.206237
12500  0.206018
12600  0.205654
12700  0.20532
12800  0.205169
12900  0.204974
13000  0.204615
13100  0.204376
13200  0.203972
13300  0.203681
13400  0.203227
13500  0.203033
13600  0.202783
13700  0.20249
13800  0.202316
13900  0.202195
14000  0.201968
14100  0.201781
14200  0.201554
14300  0.201332
14400  0.201109
14500  0.200989
14600  0.20076
14700  0.200621
14800  0.200341
14900  0.200133
15000  0.199963
15100  0.199681
15200  0.199428
15300  0.199161
15400  0.199035
15500  0.198809
15600  0.198589
15700  0.1984
15800  0.198267
15900  0.198117
16000  0.197974
16100  0.197803
16200  0.19758
16300  0.197442
16400  0.197226
16500  0.197108
16600  0.197008
16700  0.196761
16800  0.196587
16900  0.196512
17000  0.196455
17100  0.196349
17200  0.196313
17300  0.196227
17400  0.195994
17500  0.195787
17600  0.195591
17700  0.195482
17800  0.195392
17900  0.195326
18000  0.195051
18100  0.194876
18200  0.194716
18300  0.19464
18400  0.194455
18500  0.194341
18600  0.194194
18700  0.194073
18800  0.19395
18900  0.193829
19000  0.193766
19100  0.193639
19200  0.193455
19300  0.193372
19400  0.193262
19500  0.193203
19600  0.19312
19700  0.192977
19800  0.192931
19900  0.192859
20000  0.192768
20100  0.192727
20200  0.192676
20300  0.192575
20400  0.192537
20500  0.192442
20600  0.192378
20700  0.192333
20800  0.192267
20900  0.192233
21000  0.192198
21100  0.192177
21200  0.192108
21300  0.192061
21400  0.192014
21500  0.191988
21600  0.191972
21700  0.191905
21800  0.191879
21900  0.191854
22000  0.191787
22100  0.191779
22200  0.191761
22300  0.191756
22400  0.191715
22500  0.191649
22600  0.191627
22700  0.191636
22800  0.191577
22900  0.191536
23000  0.191487
23100  0.19147
23200  0.191404
23300  0.191422
23400  0.191388
23500  0.191374
23600  0.19135
23700  0.19133
23800  0.191315
23900  0.191286
24000  0.19122
24100  0.191193
24200  0.191181
24300  0.191146
24400  0.191139
24500  0.191145
24600  0.191105
24700  0.191092
24800  0.19105
24900  0.19101
25000  0.191003
25100  0.190955
25200  0.190931
25300  0.190895
25400  0.19086
25500  0.190846
25600  0.190795
25700  0.190776
25800  0.190749
25900  0.190732
26000  0.190675
26100  0.190658
26200  0.190644
26300  0.190593
26400  0.190592
26500  0.190529
26600  0.190494
26700  0.190485
26800  0.190439
26900  0.190383
27000  0.190394
27100  0.190362
27200  0.190278
27300  0.190263
27400  0.190271
27500  0.190219
27600  0.190192
27700  0.190161
27800  0.190162
27900  0.190127
28000  0.190113
28100  0.190103
28200  0.190079
28300  0.19
28400  0.189981
28500  0.189969
28600  0.189925
28700  0.189869
28800  0.189862
28900  0.189848
29000  0.189809
29100  0.189799
29200  0.189791
29300  0.189789
29400  0.189785
29500  0.189779
29600  0.189771
29700  0.189758
29800  0.189777
29900  0.189752
30000  0.189739
30100  0.189679
30200  0.189667
30300  0.18967
30400  0.18963
30500  0.189602
30600  0.189489
30700  0.189461
30800  0.189469
30900  0.189405
31000  0.189365
31100  0.189343
31200  0.189303
31300  0.189301
31400  0.189271
31500  0.189244
31600  0.18923
31700  0.189154
31800  0.189093
31900  0.18908
32000  0.189046
32100  0.189046
32200  0.189046
32300  0.188997
32400  0.188959
32500  0.188912
32600  0.188859
32700  0.188844
32800  0.188747
32900  0.18872
33000  0.188679
33100  0.188672
33200  0.188667
33300  0.188659
33400  0.188662
33500  0.188644
33600  0.18862
33700  0.188557
33800  0.1885
33900  0.188495
34000  0.188429
34100  0.18843
34200  0.1884
34300  0.188387
34400  0.188275
34500  0.18824
34600  0.188243
34700  0.188174
34800  0.188185
34900  0.188148
35000  0.188128
35100  0.188128
35200  0.188065
35300  0.188046
35400  0.187946
35500  0.187928
35600  0.187892
35700  0.187892
35800  0.187851
35900  0.187802
36000  0.18775
36100  0.187752
36200  0.187746
36300  0.18773
36400  0.187718
36500  0.187744
36600  0.187718
36700  0.187709
36800  0.187689
36900  0.187653
37000  0.187634
37100  0.187636
37200  0.187612
37300  0.187591
37400  0.187551
37500  0.187537
37600  0.187496
37700  0.187474
37800  0.187495
37900  0.187448
38000  0.187451
38100  0.187355
38200  0.18734
38300  0.187274
38400  0.187277
38500  0.18725
38600  0.187232
38700  0.187223
38800  0.187228
38900  0.187208
39000  0.187196
39100  0.187199
39200  0.187144
39300  0.187165
39400  0.187149
39500  0.187145
39600  0.187158
39700  0.187143
39800  0.187153
39900  0.187141
40000  0.187139
40100  0.187132
40200  0.18712
40300  0.187102
40400  0.187129
40500  0.187089
40600  0.187105
40700  0.187094
40800  0.18705
40900  0.187078
41000  0.187039
41100  0.187068
41200  0.187042
41300  0.187057
41400  0.186999
41500  0.187003
41600  0.186989
41700  0.186967
41800  0.186958
41900  0.186975
42000  0.186898
42100  0.186876
42200  0.186867
42300  0.186857
42400  0.186845
42500  0.186847
42600  0.186819
42700  0.186797
42800  0.186747
42900  0.186726
43000  0.186702
43100  0.186672
43200  0.186662
43300  0.186639
43400  0.18662
43500  0.186619
43600  0.186578
43700  0.186595
43800  0.186554
43900  0.186565
44000  0.186521
44100  0.1865
44200  0.186475
44300  0.186463
44400  0.186441
44500  0.186443
44600  0.186393
44700  0.186286
44800  0.18628
44900  0.186304
45000  0.1863
45100  0.186255
45200  0.186263
45300  0.186236
45400  0.186197
45500  0.18621
45600  0.18617
45700  0.186101
45800  0.186066
45900  0.186082
46000  0.186031
46100  0.186017
46200  0.185971
46300  0.185939
46400  0.185922
46500  0.185899
46600  0.18586
46700  0.185849
46800  0.185855
46900  0.185836
47000  0.185784
47100  0.185799
47200  0.185772
47300  0.185793
47400  0.185786
47500  0.185763
47600  0.185762
47700  0.185702
47800  0.185679
47900  0.185684
48000  0.18562
48100  0.185578
48200  0.185526
48300  0.185504
48400  0.185451
48500  0.185463
48600  0.185448
48700  0.185439
48800  0.185437
48900  0.18537
49000  0.185304
49100  0.185313
49200  0.185209
49300  0.185179
49400  0.185146
49500  0.185123
49600  0.185099
49700  0.1851
49800  0.185046
49900  0.185036
50000  0.184973
50100  0.184902
50200  0.184898
50300  0.184879
50400  0.184871
50500  0.184818
50600  0.184812
50700  0.184806
50800  0.184698
50900  0.184691
51000  0.184692
51100  0.184658
51200  0.184595
51300  0.184585
51400  0.184573
51500  0.18451
51600  0.184472
51700  0.184453
51800  0.184401
51900  0.184378
52000  0.184336
52100  0.184339
52200  0.184351
52300  0.184266
52400  0.184268
52500  0.184112
52600  0.184123
52700  0.184105
52800  0.184089
52900  0.184051
53000  0.184027
53100  0.183972
53200  0.183969
53300  0.183926
