Step  Penalty
100  0.576988
200  0.529294
300  0.510944
400  0.498892
500  0.484105
600  0.467282
700  0.445458
800  0.423375
900  0.400996
1000  0.383443
1100  0.362644
1200  0.345652
1300  0.32835
1400  0.317259
1500  0.305586
1600  0.294964
1700  0.287397
1800  0.2801
1900  0.273137
2000  0.267702
2100  0.263041
2200  0.258607
2300  0.255615
2400  0.253152
2500  0.250311
2600  0.248328
2700  0.246359
2800  0.244462
2900  0.242515
3000  0.240559
3100  0.239253
3200  0.237521
3300  0.236418
3400  0.23555
3500  0.234549
3600  0.233375
3700  0.232246
3800  0.231194
3900  0.230138
4000  0.229098
4100  0.228146
4200  0.227408
4300  0.226643
4400  0.226238
4500  0.225326
4600  0.224666
4700  0.223942
4800  0.223336
4900  0.222659
5000  0.222312
5100  0.221791
5200  0.221458
5300  0.220983
5400  0.220578
5500  0.220142
5600  0.219898
5700  0.21964
5800  0.219238
5900  0.21892
6000  0.21866
6100  0.21875
6200  0.218237
6300  0.218027
6400  0.217747
6500  0.2176
6600  0.217499
6700  0.217221
6800  0.217088
6900  0.216944
7000  0.216863
7100  0.216703
7200  0.216623
7300  0.216626
7400  0.21622
7500  0.216128
7600  0.215999
7700  0.215853
7800  0.215845
7900  0.21586
8000  0.215824
8100  0.215487
8200  0.215316
8300  0.215208
8400  0.215177
8500  0.215095
8600  0.215041
8700  0.215346
8800  0.214799
8900  0.21478
9000  0.214773
9100  0.214606
9200  0.214598
9300  0.214485
9400  0.214485
9500  0.214478
9600  0.214384
9700  0.21459
9800  0.21432
9900  0.214243
10000  0.214228
10100  0.214068
10200  0.214019
10300  0.214173
10400  0.21379
10500  0.214231
10600  0.213513
10700  0.21345
10800  0.213193
10900  0.213206
11000  0.213097
11100  0.212382
11200  0.212164
11300  0.212201
11400  0.211528
11500  0.211532
11600  0.210861
11700  0.210357
11800  0.210229
11900  0.209488
12000  0.20927
12100  0.208831
12200  0.208476
12300  0.208262
12400  0.20791
12500  0.207748
12600  0.20737
12700  0.207555
12800  0.207397
12900  0.206454
13000  0.20619
13100  0.205867
13200  0.205574
13300  0.205901
13400  0.204968
13500  0.204734
13600  0.204876
13700  0.204112
13800  0.20395
13900  0.203788
14000  0.204088
14100  0.203691
14200  0.203151
14300  0.203476
14400  0.202703
14500  0.202865
14600  0.202376
14700  0.202207
14800  0.201861
14900  0.201574
15000  0.202003
15100  0.201331
15200  0.200979
15300  0.200726
15400  0.200508
15500  0.200296
15600  0.200082
15700  0.200459
15800  0.199988
15900  0.199515
16000  0.199305
16100  0.199171
16200  0.199797
16300  0.199225
16400  0.198594
16500  0.198909
16600  0.198225
16700  0.198426
16800  0.198022
16900  0.198153
17000  0.197673
17100  0.197519
17200  0.197451
17300  0.197844
17400  0.197342
17500  0.197089
17600  0.196958
17700  0.196872
17800  0.196642
17900  0.196828
18000  0.196409
18100  0.196157
18200  0.195971
18300  0.196347
18400  0.195751
18500  0.195821
18600  0.19546
18700  0.19565
18800  0.195048
18900  0.194954
19000  0.195213
19100  0.195141
19200  0.194647
19300  0.195148
19400  0.194874
19500  0.194452
19600  0.194682
19700  0.194292
19800  0.194188
19900  0.194656
20000  0.194175
20100  0.194097
20200  0.1941
20300  0.194025
20400  0.194209
20500  0.193664
20600  0.193721
20700  0.193535
20800  0.19368
20900  0.193486
21000  0.193613
21100  0.193412
21200  0.193336
21300  0.193252
21400  0.193218
21500  0.193131
21600  0.193445
21700  0.193065
21800  0.193003
21900  0.192937
22000  0.192853
22100  0.192945
22200  0.193099
22300  0.193087
22400  0.193069
22500  0.193151
22600  0.19296
22700  0.193
22800  0.192756
22900  0.192642
23000  0.192973
23100  0.19293
23200  0.19254
23300  0.192836
23400  0.192475
23500  0.192578
23600  0.19251
23700  0.192484
23800  0.192875
23900  0.192406
24000  0.192631
24100  0.192718
24200  0.192702
24300  0.192599
24400  0.192334
24500  0.192294
24600  0.192234
24700  0.192234
24800  0.19226
24900  0.192273
25000  0.192063
25100  0.192539
25200  0.192025
25300  0.191933
25400  0.191948
25500  0.192062
25600  0.191862
25700  0.192015
25800  0.191945
25900  0.191822
26000  0.191954
26100  0.191744
26200  0.191762
26300  0.191693
26400  0.191674
26500  0.191568
26600  0.191539
26700  0.191538
26800  0.191727
26900  0.191502
27000  0.191451
27100  0.191428
27200  0.191412
27300  0.191412
27400  0.191411
27500  0.191619
27600  0.191332
27700  0.191305
27800  0.191304
27900  0.191262
28000  0.191358
28100  0.191518
28200  0.191241
28300  0.192189
28400  0.191107
28500  0.191118
28600  0.191084
28700  0.1911
28800  0.191052
28900  0.190928
29000  0.19167
29100  0.19123
29200  0.191103
29300  0.191047
29400  0.19115
29500  0.191209
29600  0.191
29700  0.19085
29800  0.19085
29900  0.191056
30000  0.190981
30100  0.190951
30200  0.190997
30300  0.1909
30400  0.191003
30500  0.190958
30600  0.190662
30700  0.190828
30800  0.190947
30900  0.19105
31000  0.190588
31100  0.190625
31200  0.190541
31300  0.190472
31400  0.190397
31500  0.190668
31600  0.190363
31700  0.190281
31800  0.190556
31900  0.190186
32000  0.190438
32100  0.190177
32200  0.190173
32300  0.19012
32400  0.190087
32500  0.189994
32600  0.190213
32700  0.190044
32800  0.189919
32900  0.190015
33000  0.190087
33100  0.19007
33200  0.189765
33300  0.189781
33400  0.19007
33500  0.189783
33600  0.190074
33700  0.189875
33800  0.190317
33900  0.189843
34000  0.189983
34100  0.189695
34200  0.189698
34300  0.189785
34400  0.189934
34500  0.189398
34600  0.189613
34700  0.189564
34800  0.189407
34900  0.189426
35000  0.189522
35100  0.189373
35200  0.189682
35300  0.189455
35400  0.189253
35500  0.18945
35600  0.189151
35700  0.189151
35800  0.189151
35900  0.189083
36000  0.18907
36100  0.18902
36200  0.188988
36300  0.188876
36400  0.188976
36500  0.189185
36600  0.188831
36700  0.189186
36800  0.189067
36900  0.188825
37000  0.188947
37100  0.188708
37200  0.188695
37300  0.188625
37400  0.189157
37500  0.189126
37600  0.188688
37700  0.188612
37800  0.18887
37900  0.18878
38000  0.188862
38100  0.188612
38200  0.188722
38300  0.188457
38400  0.188668
38500  0.188411
38600  0.188317
38700  0.18844
38800  0.18835
38900  0.188294
39000  0.188294
39100  0.18837
39200  0.188522
39300  0.188419
39400  0.18862
39500  0.188452
39600  0.188336
39700  0.188354
39800  0.188249
39900  0.188232
40000  0.188257
40100  0.188174
40200  0.188556
40300  0.188353
40400  0.18831
40500  0.188489
40600  0.188274
40700  0.188153
40800  0.188153
40900  0.188148
41000  0.188444
41100  0.18837
41200  0.1885
41300  0.188467
41400  0.188375
41500  0.188377
41600  0.188253
41700  0.188442
41800  0.188067
41900  0.188066
42000  0.188273
42100  0.188976
42200  0.188338
42300  0.18808
42400  0.187979
42500  0.187979
42600  0.188123
42700  0.188397
42800  0.188336
42900  0.188198
43000  0.188214
43100  0.188079
43200  0.187987
43300  0.188198
43400  0.187991
43500  0.187855
43600  0.188947
43700  0.188025
43800  0.187923
43900  0.188811
44000  0.187761
44100  0.187667
44200  0.187786
44300  0.18776
44400  0.187842
44500  0.187734
44600  0.187602
44700  0.187407
44800  0.187593
44900  0.188019
45000  0.18752
45100  0.187747
45200  0.187487
45300  0.18742
45400  0.187359
45500  0.187965
45600  0.187466
45700  0.187258
45800  0.187255
45900  0.187775
46000  0.187671
46100  0.187495
46200  0.187223
46300  0.187284
46400  0.187096
46500  0.187639
46600  0.187096
46700  0.187432
46800  0.187126
46900  0.18771
47000  0.187058
47100  0.187028
47200  0.187016
47300  0.187312
47400  0.187041
47500  0.187162
47600  0.187099
47700  0.186942
47800  0.187173
47900  0.187174
48000  0.187044
48100  0.187065
48200  0.18688
48300  0.187009
48400  0.186768
48500  0.186902
48600  0.186976
48700  0.186844
48800  0.186632
48900  0.186924
49000  0.186682
49100  0.186664
49200  0.186614
49300  0.186554
49400  0.186763
49500  0.186615
49600  0.186616
49700  0.187003
49800  0.186604
49900  0.186615
50000  0.186883
50100  0.186584
50200  0.186417
50300  0.186415
50400  0.186291
50500  0.186421
50600  0.186753
50700  0.186831
50800  0.186223
50900  0.186529
51000  0.186481
51100  0.187031
51200  0.186376
51300  0.18651
51400  0.186091
51500  0.186236
51600  0.18606
51700  0.18616
51800  0.186121
51900  0.185834
52000  0.18584
52100  0.185995
52200  0.186013
52300  0.185734
52400  0.185734
52500  0.186919
52600  0.187077
52700  0.185979
52800  0.186025
52900  0.185565
53000  0.18572
53100  0.185476
53200  0.186116
53300  0.185518
