Step  Penalty
50  0.528043
100  0.509982
150  0.500764
200  0.495577
250  0.490152
300  0.485937
350  0.482829
400  0.480222
450  0.477626
500  0.475183
550  0.47176
600  0.468357
650  0.465484
700  0.460922
750  0.455799
800  0.451898
850  0.443429
900  0.438039
950  0.431734
1000  0.426349
1050  0.423562
1100  0.420759
1150  0.418587
1200  0.416175
1250  0.414095
1300  0.411182
1350  0.407278
1400  0.405402
1450  0.404087
1500  0.401976
1550  0.400588
1600  0.399466
1650  0.397571
1700  0.395519
1750  0.393205
1800  0.390406
1850  0.388627
1900  0.387049
