Step  Penalty
50  0.583976
100  0.556061
150  0.553723
200  0.550149
250  0.548415
300  0.546603
350  0.545403
400  0.545403
450  0.543678
500  0.542855
550  0.542548
600  0.54218
650  0.541477
700  0.540356
750  0.540356
800  0.54036
850  0.539477
900  0.539006
950  0.537597
1000  0.537361
1050  0.537092
1100  0.533602
1150  0.532302
1200  0.530503
1250  0.529328
1300  0.527499
1350  0.524265
1400  0.517901
1450  0.511385
1500  0.504952
1550  0.50043
1600  0.497136
1650  0.493626
1700  0.488393
1750  0.48543
1800  0.483629
1850  0.48123
1900  0.479363
1950  0.477929
2000  0.475967
2050  0.474955
2100  0.474267
2150  0.472076
2200  0.470353
2250  0.468638
2300  0.468188
2350  0.46732
2400  0.465979
2450  0.464985
2500  0.461119
2550  0.459169
2600  0.45823
2650  0.457015
2700  0.454037
2750  0.452947
2800  0.450599
2850  0.449247
2900  0.448013
2950  0.446806
3000  0.445582
3050  0.44408
3100  0.442633
3150  0.441241
3200  0.439821
3250  0.43817
3300  0.435538
3350  0.4318
3400  0.430384
3450  0.429413
3500  0.427434
3550  0.427085
3600  0.423765
3650  0.422719
3700  0.420843
3750  0.419431
3800  0.41875
3850  0.418368
3900  0.418323
3950  0.417892
4000  0.417382
4050  0.416575
4100  0.415693
4150  0.415256
4200  0.414472
4250  0.414068
4300  0.413313
4350  0.412169
4400  0.411125
4450  0.410422
4500  0.409393
4550  0.408925
4600  0.408158
4650  0.407933
4700  0.407382
4750  0.404767
4800  0.403266
4850  0.402897
4900  0.402243
4950  0.401397
5000  0.399962
5050  0.399249
5100  0.397604
5150  0.395522
5200  0.393762
5250  0.393196
5300  0.392031
5350  0.39114
5400  0.389759
5450  0.389014
5500  0.38814
5550  0.387297
5600  0.386972
5650  0.386254
5700  0.385483
5750  0.385024
5800  0.384496
5850  0.38395
5900  0.383434
5950  0.383178
6000  0.381349
6050  0.381028
6100  0.379991
6150  0.379309
6200  0.378986
6250  0.378518
6300  0.377035
6350  0.376468
6400  0.375679
6450  0.375255
6500  0.37309
6550  0.372532
6600  0.372045
6650  0.371711
6700  0.371134
6750  0.370884
6800  0.370601
6850  0.369892
6900  0.369518
6950  0.369109
7000  0.368875
7050  0.368695
7100  0.368271
7150  0.366783
7200  0.366232
7250  0.365077
7300  0.363831
7350  0.362995
7400  0.362502
7450  0.361804
7500  0.361116
7550  0.360402
7600  0.359952
7650  0.359244
7700  0.358386
7750  0.357298
7800  0.356833
7850  0.356473
7900  0.356175
7950  0.355595
8000  0.355328
8050  0.354065
8100  0.353573
8150  0.35279
8200  0.351872
8250  0.351371
8300  0.351053
8350  0.350357
8400  0.349888
8450  0.34906
8500  0.348171
8550  0.347734
8600  0.347138
8650  0.346652
8700  0.344974
8750  0.343793
8800  0.343381
8850  0.343021
8900  0.342485
8950  0.341661
9000  0.341068
9050  0.339703
9100  0.339384
9150  0.338023
9200  0.337134
9250  0.336322
9300  0.334553
9350  0.333673
9400  0.333056
9450  0.332386
9500  0.33188
9550  0.331415
9600  0.331022
9650  0.330424
9700  0.329746
9750  0.329558
9800  0.328797
9850  0.328795
9900  0.328571
9950  0.327998
10000  0.327088
10050  0.326496
10100  0.326417
10150  0.32607
10200  0.325968
10250  0.325616
10300  0.325169
10350  0.324981
10400  0.324343
10450  0.323623
10500  0.323019
10550  0.322084
10600  0.320942
10650  0.32051
10700  0.320085
10750  0.319596
10800  0.318841
10850  0.318309
10900  0.317796
10950  0.317182
11000  0.317065
11050  0.316132
11100  0.315005
11150  0.313938
11200  0.313754
11250  0.313162
11300  0.312088
11350  0.311424
11400  0.311051
11450  0.310655
11500  0.310102
11550  0.309618
11600  0.309205
11650  0.308691
11700  0.307747
11750  0.306879
11800  0.306355
11850  0.305858
11900  0.305208
11950  0.304435
12000  0.303472
12050  0.302953
12100  0.30214
12150  0.301251
12200  0.300775
12250  0.300119
12300  0.299808
12350  0.298846
12400  0.298352
12450  0.298273
12500  0.297664
12550  0.297065
12600  0.296799
12650  0.296314
12700  0.295786
12750  0.295172
12800  0.294789
12850  0.294343
12900  0.293641
12950  0.292987
13000  0.292161
13050  0.291522
13100  0.291182
13150  0.289663
13200  0.288935
13250  0.288522
13300  0.288128
13350  0.287401
13400  0.287022
13450  0.286805
13500  0.286343
13550  0.285798
13600  0.285568
13650  0.285263
13700  0.284993
13750  0.284648
13800  0.284384
13850  0.284231
13900  0.284051
13950  0.28387
14000  0.283042
14050  0.282965
14100  0.28276
14150  0.282415
14200  0.281887
14250  0.281464
14300  0.281238
14350  0.280602
14400  0.280339
14450  0.279861
14500  0.27978
14550  0.279333
14600  0.278997
14650  0.278732
14700  0.278412
14750  0.278049
14800  0.277726
14850  0.277304
14900  0.27691
14950  0.276536
15000  0.276397
15050  0.276215
15100  0.275689
15150  0.27553
15200  0.275274
15250  0.274882
15300  0.274416
15350  0.27417
15400  0.273952
15450  0.27292
15500  0.272847
15550  0.272847
15600  0.272572
15650  0.272335
15700  0.271863
15750  0.271761
15800  0.271466
15850  0.271081
15900  0.270722
15950  0.270382
16000  0.270039
16050  0.269964
16100  0.269665
16150  0.269115
16200  0.268746
16250  0.268485
16300  0.268445
16350  0.26812
16400  0.267444
16450  0.267264
16500  0.267177
16550  0.266601
16600  0.266406
16650  0.265894
16700  0.265501
16750  0.264988
16800  0.264745
16850  0.26435
16900  0.26435
16950  0.264234
17000  0.26416
17050  0.264142
17100  0.263928
17150  0.263705
17200  0.263648
17250  0.263488
17300  0.26299
17350  0.262693
17400  0.262342
17450  0.261803
17500  0.261516
17550  0.261089
17600  0.260744
17650  0.260424
17700  0.260158
17750  0.259747
17800  0.25949
17850  0.259125
17900  0.258899
17950  0.25858
18000  0.258404
18050  0.257927
18100  0.257554
18150  0.257048
18200  0.256785
18250  0.256391
18300  0.256284
18350  0.255921
18400  0.25542
18450  0.255363
18500  0.255143
18550  0.255066
18600  0.254549
18650  0.254277
18700  0.253661
18750  0.253644
18800  0.253521
18850  0.253445
18900  0.253394
18950  0.253296
19000  0.253116
19050  0.253006
19100  0.252878
19150  0.252831
19200  0.252574
19250  0.252486
19300  0.252452
19350  0.252184
19400  0.251954
19450  0.251831
19500  0.251506
19550  0.251422
19600  0.2514
19650  0.251056
19700  0.250987
19750  0.250897
19800  0.250356
19850  0.250012
19900  0.249858
19950  0.249743
20000  0.249584
20050  0.24933
20100  0.249255
20150  0.248977
20200  0.248927
20250  0.24883
20300  0.248667
20350  0.248569
20400  0.248297
20450  0.247837
20500  0.247578
20550  0.247302
20600  0.247074
20650  0.246883
20700  0.246596
20750  0.246175
20800  0.245977
20850  0.245543
20900  0.245284
20950  0.24503
21000  0.244694
21050  0.244329
21100  0.243888
21150  0.243283
21200  0.243002
21250  0.242649
21300  0.242195
21350  0.24205
21400  0.241935
21450  0.241904
21500  0.24177
21550  0.241644
21600  0.241598
21650  0.241431
21700  0.241129
21750  0.241071
21800  0.240901
21850  0.240824
21900  0.240443
21950  0.240362
22000  0.240293
22050  0.240116
22100  0.240015
22150  0.239972
22200  0.239871
22250  0.239814
22300  0.239814
22350  0.239671
22400  0.23959
22450  0.239475
22500  0.23937
22550  0.239286
22600  0.239017
22650  0.238882
22700  0.238765
22750  0.238671
22800  0.238359
22850  0.238163
22900  0.237964
22950  0.237902
23000  0.237902
23050  0.237494
23100  0.237494
23150  0.237339
23200  0.237236
23250  0.237187
23300  0.23702
23350  0.236834
23400  0.236824
23450  0.236723
23500  0.236668
23550  0.236547
23600  0.236488
23650  0.236347
23700  0.236233
23750  0.236144
23800  0.235923
23850  0.235915
23900  0.235744
23950  0.235659
24000  0.235436
24050  0.235436
24100  0.235301
24150  0.235299
24200  0.235078
24250  0.235029
24300  0.234918
24350  0.234874
24400  0.23484
24450  0.234687
24500  0.234474
24550  0.234332
24600  0.23433
24650  0.234226
24700  0.233926
24750  0.233881
24800  0.233841
24850  0.233802
24900  0.233537
24950  0.233513
25000  0.233363
25050  0.233276
25100  0.233191
25150  0.233142
25200  0.233088
25250  0.233073
25300  0.232985
25350  0.232952
25400  0.232646
25450  0.232559
25500  0.232517
25550  0.232358
25600  0.232237
25650  0.23193
25700  0.23193
25750  0.231843
25800  0.231766
25850  0.231498
25900  0.23146
25950  0.231274
26000  0.23123
26050  0.231052
26100  0.230884
26150  0.230884
26200  0.230884
26250  0.230805
26300  0.230693
26350  0.230644
26400  0.230566
26450  0.23049
26500  0.23049
26550  0.23038
26600  0.230335
26650  0.230263
26700  0.229955
26750  0.229926
26800  0.229888
26850  0.229744
26900  0.229581
26950  0.229308
27000  0.229254
27050  0.229228
27100  0.229193
27150  0.228892
27200  0.228758
27250  0.22852
27300  0.228382
27350  0.228205
27400  0.22812
27450  0.228104
27500  0.228017
27550  0.227811
27600  0.22764
27650  0.227449
27700  0.227449
27750  0.227345
27800  0.227252
27850  0.226948
27900  0.226583
27950  0.226478
28000  0.226422
28050  0.226413
28100  0.226291
28150  0.225943
28200  0.225768
28250  0.225707
28300  0.225657
28350  0.225619
28400  0.225548
28450  0.225492
28500  0.225492
28550  0.225329
28600  0.225258
28650  0.225134
28700  0.225015
28750  0.224742
28800  0.224762
28850  0.224601
28900  0.224488
28950  0.224441
29000  0.22443
29050  0.224419
29100  0.224336
29150  0.224128
29200  0.22408
29250  0.223966
29300  0.223966
29350  0.223719
29400  0.223525
29450  0.223457
29500  0.223409
29550  0.223327
29600  0.223216
29650  0.223109
29700  0.223077
29750  0.22305
29800  0.222816
29850  0.222816
29900  0.222662
29950  0.222459
30000  0.222324
30050  0.222255
30100  0.222164
30150  0.221999
30200  0.221949
30250  0.221869
30300  0.221723
30350  0.221587
30400  0.221505
30450  0.221404
30500  0.221404
30550  0.221404
30600  0.221196
30650  0.221196
30700  0.221151
30750  0.221059
30800  0.221044
30850  0.220976
30900  0.220976
30950  0.220976
31000  0.220849
31050  0.220849
31100  0.220849
31150  0.220849
31200  0.220849
31250  0.220825
31300  0.220793
31350  0.220793
31400  0.22072
31450  0.220661
31500  0.22064
31550  0.220617
31600  0.220594
31650  0.220558
31700  0.22051
31750  0.220493
31800  0.220493
31850  0.220428
31900  0.220321
31950  0.220321
32000  0.220289
32050  0.220223
32100  0.220223
32150  0.220153
32200  0.220153
32250  0.220015
32300  0.219952
32350  0.219912
32400  0.219912
32450  0.219912
32500  0.219887
32550  0.219887
32600  0.219834
32650  0.219814
32700  0.219814
32750  0.219762
32800  0.219666
32850  0.219654
