Step  Penalty
50  0.598905
100  0.5293
150  0.514867
200  0.506561
250  0.49756
300  0.489697
350  0.476875
400  0.471382
450  0.46061
500  0.449259
550  0.432775
600  0.419752
650  0.409116
700  0.399442
750  0.390214
800  0.37825
850  0.368342
900  0.358425
950  0.35209
1000  0.342876
1050  0.333637
1100  0.324485
1150  0.319219
1200  0.313012
1250  0.305675
1300  0.29906
1350  0.292842
1400  0.286605
1450  0.283123
1500  0.278539
1550  0.274619
1600  0.269975
1650  0.265811
1700  0.261987
1750  0.256777
1800  0.251838
1850  0.247667
1900  0.242452
1950  0.237788
2000  0.23328
2050  0.23055
2100  0.227524
2150  0.223951
2200  0.221432
2250  0.217528
2300  0.214129
2350  0.210369
2400  0.206886
2450  0.203701
2500  0.201874
2550  0.199552
2600  0.197218
2650  0.195822
2700  0.195017
2750  0.194332
2800  0.193034
2850  0.191653
2900  0.190815
2950  0.189886
3000  0.18925
3050  0.188538
3100  0.188013
3150  0.187004
3200  0.186542
3250  0.185971
3300  0.185409
3350  0.185304
3400  0.185039
3450  0.184619
3500  0.18429
3550  0.18402
3600  0.183819
3650  0.183703
3700  0.183507
3750  0.182873
3800  0.182788
3850  0.182788
3900  0.182581
3950  0.1825
4000  0.182295
4050  0.181919
4100  0.181606
4150  0.181448
4200  0.181262
4250  0.181156
4300  0.181148
4350  0.181095
4400  0.18079
4450  0.180405
4500  0.180167
4550  0.17979
4600  0.179477
4650  0.179394
4700  0.179054
4750  0.178717
4800  0.178659
4850  0.178506
4900  0.178289
4950  0.178241
5000  0.178107
5050  0.177803
5100  0.17768
5150  0.17768
5200  0.177409
5250  0.177373
5300  0.177286
5350  0.177202
5400  0.177191
5450  0.176904
5500  0.176696
5550  0.176497
5600  0.176458
5650  0.176197
5700  0.175926
5750  0.175815
5800  0.175556
5850  0.175517
5900  0.17537
5950  0.175328
6000  0.17513
6050  0.175008
6100  0.174925
6150  0.174857
6200  0.174629
6250  0.174445
6300  0.174311
6350  0.174269
6400  0.174232
6450  0.174182
6500  0.174115
6550  0.174097
6600  0.174074
6650  0.174054
6700  0.174054
6750  0.173835
6800  0.173642
6850  0.173527
6900  0.173509
6950  0.17346
7000  0.173399
7050  0.173399
7100  0.173257
7150  0.173226
7200  0.173116
7250  0.173073
7300  0.172964
7350  0.17281
7400  0.172744
7450  0.172661
7500  0.172567
7550  0.172511
7600  0.172363
7650  0.172121
7700  0.172095
7750  0.171889
7800  0.171777
7850  0.171758
7900  0.171566
7950  0.171487
8000  0.171429
8050  0.17134
8100  0.171257
8150  0.17124
8200  0.171185
8250  0.171106
8300  0.170838
8350  0.170798
8400  0.170798
8450  0.170795
8500  0.170635
8550  0.170478
8600  0.170379
8650  0.170338
8700  0.170338
8750  0.170252
8800  0.170209
8850  0.170023
8900  0.169963
8950  0.169963
9000  0.169958
9050  0.169908
9100  0.169851
9150  0.169752
9200  0.169752
9250  0.169664
9300  0.16965
9350  0.1696
9400  0.169551
9450  0.169428
9500  0.16926
9550  0.16926
9600  0.169154
9650  0.169041
9700  0.169005
9750  0.169005
9800  0.168932
9850  0.168897
9900  0.168878
9950  0.168878
10000  0.168612
10050  0.16838
10100  0.16832
10150  0.168268
10200  0.168199
10250  0.168162
10300  0.168127
10350  0.168111
10400  0.168035
10450  0.167629
10500  0.167525
10550  0.167508
10600  0.167315
10650  0.167233
10700  0.167179
10750  0.167013
10800  0.166998
10850  0.166958
10900  0.166909
10950  0.166806
11000  0.166655
11050  0.166427
11100  0.166288
11150  0.166223
11200  0.166223
11250  0.166189
11300  0.166028
11350  0.165844
