Step  Penalty
50  0.531245
100  0.512801
150  0.502606
200  0.49348
250  0.484519
300  0.475758
350  0.466991
400  0.456956
450  0.446381
500  0.432863
550  0.419476
600  0.407978
650  0.39721
700  0.38737
750  0.377521
800  0.36727
850  0.357849
900  0.349559
950  0.340874
1000  0.332528
1050  0.324245
1100  0.317395
1150  0.312149
1200  0.305335
1250  0.298135
1300  0.292057
1350  0.286349
1400  0.281972
1450  0.277369
1500  0.272994
1550  0.26872
1600  0.264705
1650  0.260861
1700  0.256058
1750  0.251146
1800  0.246639
1850  0.241348
1900  0.236462
1950  0.232552
2000  0.229416
2050  0.225974
2100  0.222549
2150  0.219723
2200  0.216447
2250  0.212816
2300  0.209252
2350  0.205572
2400  0.202667
2450  0.200321
2500  0.19813
2550  0.196084
2600  0.194424
2650  0.193168
2700  0.192694
2750  0.191396
2800  0.190318
2850  0.189284
2900  0.188513
2950  0.187801
3000  0.186966
3050  0.186323
3100  0.18589
3150  0.18499
3200  0.184297
3250  0.183983
3300  0.183533
3350  0.183267
3400  0.182926
3450  0.182682
3500  0.182573
3550  0.182425
3600  0.182136
3650  0.182012
3700  0.18192
3750  0.18175
3800  0.181529
3850  0.181503
3900  0.181276
3950  0.180876
4000  0.180599
4050  0.18019
4100  0.180081
4150  0.179915
4200  0.179676
4250  0.179332
4300  0.179244
4350  0.179227
4400  0.178809
4450  0.17836
4500  0.178125
4550  0.177888
4600  0.177682
4650  0.177575
4700  0.177366
4750  0.177175
4800  0.177111
4850  0.176777
4900  0.176644
4950  0.17661
5000  0.1765
5050  0.176222
5100  0.176142
5150  0.176005
5200  0.175829
5250  0.175771
5300  0.175595
5350  0.175483
5400  0.175303
5450  0.175108
5500  0.174907
5550  0.174695
5600  0.174663
5650  0.174491
5700  0.174228
5750  0.17419
5800  0.174108
5850  0.174099
5900  0.17394
5950  0.173758
6000  0.17363
6050  0.173453
6100  0.173437
6150  0.173422
6200  0.173278
6250  0.173165
6300  0.17312
6350  0.1731
6400  0.173086
6450  0.173005
6500  0.1729
6550  0.172762
6600  0.17276
6650  0.172758
6700  0.172643
6750  0.172517
6800  0.172425
6850  0.172381
6900  0.172187
6950  0.1721
7000  0.172077
7050  0.172008
7100  0.17192
7150  0.171783
7200  0.171744
7250  0.171598
7300  0.171465
7350  0.171366
7400  0.171328
7450  0.171185
7500  0.171073
7550  0.171026
7600  0.170843
7650  0.170642
7700  0.170641
7750  0.170556
7800  0.170483
7850  0.170419
7900  0.170272
7950  0.170215
8000  0.170175
8050  0.170057
8100  0.169952
8150  0.169927
8200  0.169896
8250  0.169775
8300  0.169587
8350  0.169523
8400  0.169514
8450  0.169506
8500  0.169422
8550  0.169337
8600  0.169297
8650  0.169175
8700  0.169175
8750  0.169022
8800  0.168915
8850  0.168846
8900  0.168773
8950  0.168749
9000  0.168667
9050  0.168642
9100  0.168531
9150  0.168487
9200  0.168441
9250  0.168412
9300  0.168287
9350  0.168246
9400  0.168121
9450  0.167985
9500  0.167952
9550  0.167934
9600  0.167688
9650  0.167531
9700  0.167512
9750  0.167512
9800  0.167436
9850  0.167356
9900  0.167228
9950  0.167122
10000  0.167083
10050  0.166954
10100  0.16692
10150  0.166833
10200  0.166779
10250  0.166743
10300  0.166599
10350  0.166523
10400  0.166448
10450  0.166258
10500  0.166155
10550  0.166085
10600  0.165982
10650  0.165965
10700  0.165917
10750  0.165874
10800  0.165839
10850  0.165802
10900  0.165731
10950  0.16553
11000  0.165326
11050  0.165122
11100  0.164956
11150  0.164889
11200  0.164889
11250  0.164825
11300  0.164716
11350  0.164609
11400  0.164601
11450  0.164541
11500  0.164389
11550  0.164333
11600  0.164195
11650  0.164039
11700  0.16401
11750  0.16386
11800  0.163704
11850  0.163489
11900  0.163209
11950  0.163151
12000  0.163037
12050  0.162959
12100  0.16282
12150  0.162819
12200  0.162576
12250  0.162533
12300  0.162501
12350  0.162461
12400  0.162449
12450  0.162418
12500  0.162301
12550  0.162237
12600  0.162172
12650  0.162077
12700  0.161961
12750  0.161832
12800  0.161751
12850  0.161677
12900  0.161677
12950  0.161514
13000  0.161354
13050  0.16123
13100  0.161113
13150  0.161024
13200  0.160841
13250  0.160706
13300  0.160632
13350  0.160607
13400  0.160469
13450  0.160328
13500  0.160239
13550  0.160229
13600  0.160162
13650  0.160108
13700  0.16008
13750  0.16004
13800  0.15998
13850  0.159881
13900  0.159679
13950  0.159461
14000  0.159298
14050  0.159167
14100  0.15915
14150  0.158957
14200  0.158862
14250  0.158792
14300  0.158646
14350  0.158646
14400  0.158626
14450  0.158583
14500  0.158375
14550  0.158375
14600  0.158236
14650  0.158098
14700  0.15805
14750  0.157972
14800  0.157833
14850  0.157787
14900  0.157717
14950  0.157502
15000  0.157458
15050  0.157348
15100  0.157265
15150  0.157227
15200  0.15707
15250  0.157013
15300  0.156948
15350  0.156904
15400  0.156768
15450  0.156752
15500  0.156643
15550  0.15653
15600  0.156395
15650  0.156311
15700  0.156132
15750  0.156128
15800  0.156128
15850  0.156105
15900  0.156049
15950  0.155941
16000  0.155825
16050  0.15575
16100  0.155709
16150  0.155605
16200  0.155484
16250  0.155476
16300  0.15544
16350  0.155362
16400  0.155321
16450  0.155284
16500  0.155208
16550  0.155157
16600  0.15513
16650  0.155019
16700  0.154961
16750  0.15489
16800  0.154806
16850  0.154803
16900  0.154796
16950  0.154793
17000  0.154704
17050  0.154693
17100  0.154595
17150  0.154538
17200  0.154417
17250  0.154386
17300  0.154286
17350  0.154243
17400  0.154234
17450  0.154165
17500  0.154165
17550  0.15415
17600  0.154129
17650  0.15407
17700  0.154032
17750  0.154032
17800  0.153959
17850  0.153925
17900  0.1539
17950  0.153898
18000  0.153892
18050  0.153892
18100  0.15388
18150  0.15388
18200  0.153779
18250  0.15376
18300  0.153699
18350  0.153694
18400  0.153675
18450  0.153624
18500  0.153568
18550  0.153543
18600  0.153535
18650  0.153517
18700  0.15347
18750  0.153452
18800  0.153452
18850  0.153442
18900  0.153397
18950  0.153327
19000  0.153322
19050  0.153322
19100  0.153322
19150  0.153289
19200  0.153281
19250  0.153254
19300  0.153221
19350  0.153191
19400  0.153176
19450  0.153176
19500  0.153171
19550  0.153163
19600  0.153015
19650  0.153007
19700  0.152931
19750  0.152884
19800  0.15285
19850  0.152802
19900  0.152756
19950  0.15274
20000  0.1527
20050  0.152635
20100  0.152635
20150  0.152625
20200  0.152577
20250  0.152483
20300  0.152421
20350  0.152384
20400  0.152338
20450  0.152293
20500  0.152241
20550  0.152112
20600  0.152112
20650  0.152026
20700  0.15196
20750  0.15196
20800  0.151936
20850  0.151936
20900  0.151894
20950  0.151849
