Step  Penalty
50  0.527364
100  0.511431
150  0.499154
200  0.488933
250  0.480954
300  0.471631
350  0.46094
400  0.451651
450  0.440404
500  0.430759
550  0.418733
600  0.404396
650  0.390877
700  0.38101
750  0.371712
800  0.363593
850  0.356255
900  0.34863
950  0.34249
1000  0.336222
1050  0.331514
1100  0.327964
1150  0.323828
1200  0.318511
1250  0.31355
1300  0.309935
1350  0.304913
1400  0.299335
1450  0.29357
1500  0.288954
1550  0.284343
1600  0.278365
1650  0.27286
1700  0.267338
1750  0.264032
1800  0.26016
1850  0.25554
1900  0.251257
1950  0.247221
2000  0.244026
2050  0.240524
2100  0.2374
2150  0.234322
2200  0.231307
2250  0.228468
2300  0.225117
2350  0.223233
2400  0.220998
2450  0.219074
2500  0.217724
2550  0.216038
2600  0.214739
2650  0.213089
2700  0.211839
2750  0.210787
2800  0.209875
2850  0.208809
2900  0.20748
2950  0.206385
3000  0.20564
3050  0.204817
3100  0.204426
3150  0.203563
3200  0.20281
3250  0.2022
3300  0.20169
3350  0.200938
3400  0.200372
3450  0.199732
3500  0.199335
3550  0.199056
3600  0.19879
3650  0.198588
3700  0.198282
3750  0.197862
3800  0.197286
3850  0.196802
3900  0.196415
3950  0.195792
4000  0.195527
4050  0.194871
4100  0.193963
4150  0.193396
4200  0.192991
4250  0.192774
4300  0.192515
4350  0.192344
4400  0.192152
4450  0.192016
4500  0.19175
4550  0.191394
4600  0.190898
4650  0.190601
4700  0.190369
4750  0.190112
4800  0.189598
4850  0.189462
4900  0.189104
4950  0.188971
5000  0.188819
5050  0.18864
5100  0.188403
5150  0.188303
5200  0.188219
5250  0.188056
5300  0.187911
5350  0.187767
5400  0.187528
5450  0.18748
5500  0.187158
5550  0.18696
5600  0.186891
5650  0.186847
5700  0.186703
5750  0.186577
5800  0.186205
5850  0.185959
5900  0.18577
5950  0.185707
6000  0.185657
6050  0.185639
6100  0.18554
6150  0.185395
6200  0.185178
6250  0.185066
6300  0.18502
6350  0.184942
6400  0.184736
6450  0.184643
6500  0.184643
6550  0.184542
6600  0.184542
6650  0.184389
6700  0.184163
6750  0.184156
6800  0.184047
6850  0.183845
6900  0.183766
6950  0.183585
7000  0.183451
7050  0.183232
7100  0.183129
7150  0.183065
7200  0.182931
7250  0.18275
7300  0.182671
7350  0.182636
7400  0.182596
7450  0.182564
7500  0.182537
7550  0.182496
7600  0.182467
7650  0.182428
7700  0.182354
7750  0.182175
7800  0.182092
7850  0.18206
7900  0.182025
7950  0.182025
8000  0.182025
8050  0.181991
8100  0.181929
8150  0.181794
8200  0.181667
8250  0.181586
8300  0.181519
8350  0.181363
8400  0.181259
8450  0.18122
8500  0.181003
8550  0.180932
8600  0.180897
8650  0.180771
8700  0.180744
8750  0.180741
8800  0.180716
8850  0.180676
8900  0.180668
8950  0.18057
9000  0.180412
9050  0.18037
9100  0.180347
9150  0.180131
9200  0.180088
9250  0.180031
9300  0.179946
9350  0.179945
9400  0.179844
9450  0.179832
9500  0.179824
9550  0.179758
9600  0.179739
9650  0.179668
9700  0.17953
9750  0.17953
9800  0.17953
9850  0.17953
9900  0.17953
9950  0.179481
10000  0.179481
10050  0.179399
10100  0.179399
10150  0.179399
10200  0.179284
10250  0.179244
10300  0.179244
10350  0.179244
10400  0.179202
10450  0.179201
10500  0.17914
10550  0.17914
10600  0.178974
10650  0.178904
10700  0.178875
10750  0.178815
10800  0.178789
10850  0.178773
10900  0.178773
10950  0.178773
11000  0.178773
11050  0.178726
11100  0.17871
11150  0.178644
11200  0.178644
11250  0.17862
11300  0.17862
11350  0.178594
11400  0.178594
11450  0.178553
11500  0.17854
11550  0.178535
11600  0.178526
11650  0.178526
11700  0.17852
11750  0.17852
11800  0.178504
11850  0.178491
11900  0.178437
11950  0.178351
12000  0.178303
12050  0.178303
12100  0.178297
12150  0.178173
12200  0.178173
12250  0.178173
12300  0.178154
12350  0.178085
12400  0.178085
12450  0.178085
12500  0.178031
12550  0.178031
12600  0.178031
12650  0.178028
12700  0.178028
12750  0.178027
12800  0.178027
12850  0.178027
12900  0.178027
12950  0.178027
13000  0.178019
13050  0.177984
13100  0.177975
13150  0.177965
13200  0.17796
13250  0.177927
13300  0.17789
13350  0.17789
13400  0.17789
13450  0.177826
