Step  Penalty
50  0.573282
100  0.526476
150  0.513201
200  0.502244
250  0.49345
300  0.486544
350  0.47397
400  0.464539
450  0.450524
500  0.44088
550  0.431623
600  0.418487
650  0.403346
700  0.393486
750  0.38173
800  0.371226
850  0.364163
900  0.357973
950  0.350307
1000  0.343969
1050  0.337029
1100  0.333394
1150  0.330298
1200  0.325161
1250  0.32031
1300  0.314743
1350  0.311433
1400  0.306416
1450  0.300297
1500  0.295032
1550  0.289926
1600  0.285829
1650  0.280603
1700  0.273485
1750  0.269172
1800  0.266656
1850  0.26222
1900  0.25721
1950  0.252252
2000  0.248263
2050  0.244822
2100  0.241359
2150  0.238957
2200  0.235907
2250  0.232704
2300  0.228965
2350  0.226462
2400  0.225553
2450  0.221926
2500  0.2209
2550  0.219026
2600  0.217208
2650  0.21552
2700  0.214316
2750  0.213551
2800  0.212447
2850  0.211282
2900  0.210062
2950  0.209214
3000  0.208335
3050  0.207192
3100  0.206768
3150  0.206076
3200  0.20545
3250  0.204433
3300  0.204233
3350  0.203488
3400  0.202884
3450  0.201757
3500  0.201492
3550  0.201014
3600  0.200927
3650  0.200673
3700  0.200079
3750  0.199777
3800  0.199403
3850  0.19885
3900  0.198274
3950  0.197633
4000  0.197272
4050  0.197053
4100  0.196388
4150  0.195775
4200  0.195306
4250  0.194934
4300  0.194342
4350  0.193717
4400  0.193615
4450  0.193568
4500  0.193337
4550  0.193045
4600  0.192694
4650  0.192571
4700  0.192301
4750  0.192096
4800  0.191726
4850  0.191492
4900  0.191022
4950  0.190737
5000  0.190522
5050  0.190328
5100  0.190146
5150  0.19002
5200  0.189945
5250  0.18972
5300  0.189523
5350  0.189408
5400  0.189345
5450  0.189345
5500  0.189159
5550  0.188894
5600  0.188726
5650  0.188631
5700  0.188463
5750  0.188418
5800  0.188054
5850  0.187819
5900  0.187743
5950  0.187655
6000  0.187521
6050  0.187419
6100  0.187325
6150  0.187227
6200  0.186958
6250  0.186891
6300  0.186778
6350  0.186699
6400  0.186502
6450  0.186255
6500  0.186255
6550  0.186245
6600  0.186245
6650  0.186064
6700  0.185867
6750  0.185846
6800  0.185785
6850  0.185687
6900  0.185542
6950  0.185445
7000  0.185149
7050  0.184942
7100  0.184914
7150  0.184582
7200  0.184506
7250  0.184264
7300  0.18401
7350  0.183914
7400  0.183914
7450  0.183717
7500  0.183703
7550  0.183478
7600  0.183478
7650  0.183367
7700  0.183284
7750  0.183243
7800  0.183181
7850  0.183168
7900  0.183168
7950  0.183168
8000  0.183168
8050  0.183056
8100  0.182906
8150  0.182858
8200  0.182858
8250  0.182825
8300  0.182825
8350  0.182653
8400  0.18258
8450  0.18258
8500  0.182479
8550  0.182479
8600  0.182451
8650  0.182349
8700  0.182308
8750  0.182286
8800  0.182249
8850  0.182127
8900  0.18198
8950  0.181879
9000  0.181789
9050  0.181725
9100  0.1817
9150  0.181569
9200  0.18156
9250  0.181428
9300  0.181368
9350  0.181315
9400  0.181176
9450  0.181176
9500  0.181134
9550  0.181102
9600  0.181024
9650  0.18101
9700  0.180929
9750  0.180929
9800  0.180929
9850  0.180929
9900  0.180929
9950  0.180929
10000  0.180929
10050  0.180929
10100  0.180929
10150  0.180929
10200  0.18076
10250  0.180718
10300  0.180718
10350  0.180718
10400  0.180599
10450  0.18059
10500  0.180549
10550  0.180549
10600  0.180538
10650  0.18045
10700  0.180417
10750  0.180382
10800  0.180382
10850  0.180278
10900  0.180278
10950  0.180278
11000  0.180278
11050  0.180175
11100  0.180175
11150  0.180025
11200  0.180025
11250  0.179831
11300  0.179831
11350  0.179769
11400  0.179769
11450  0.179769
11500  0.179699
11550  0.17967
11600  0.179661
11650  0.179661
11700  0.179661
11750  0.179661
11800  0.179621
11850  0.179585
11900  0.179554
11950  0.179472
12000  0.179399
12050  0.179399
12100  0.17939
12150  0.179258
12200  0.179258
12250  0.179258
12300  0.179258
12350  0.179213
12400  0.179213
12450  0.179213
12500  0.179156
12550  0.179156
12600  0.179156
12650  0.179156
12700  0.179156
12750  0.179131
12800  0.179131
12850  0.179131
12900  0.179131
12950  0.179131
13000  0.179124
13050  0.179113
13100  0.179087
13150  0.179043
13200  0.179043
13250  0.179043
13300  0.179005
13350  0.179005
13400  0.179005
13450  0.178962
13500  0.178962
13550  0.178894
13600  0.178894
13650  0.178894
13700  0.178884
13750  0.178884
13800  0.178883
13850  0.178883
13900  0.178883
13950  0.178883
14000  0.178883
14050  0.178883
14100  0.178883
14150  0.178839
14200  0.178807
14250  0.178807
14300  0.178807
14350  0.178807
14400  0.178807
14450  0.178769
14500  0.178769
14550  0.178769
14600  0.178769
14650  0.17873
14700  0.17873
14750  0.17873
14800  0.17869
14850  0.178669
14900  0.178665
14950  0.178665
15000  0.178665
15050  0.178665
15100  0.178665
15150  0.178665
15200  0.178665
15250  0.178665
15300  0.178665
15350  0.178665
15400  0.178665
15450  0.178655
15500  0.178585
15550  0.178585
15600  0.178527
15650  0.178527
15700  0.178527
15750  0.178527
15800  0.178469
15850  0.178469
15900  0.17844
15950  0.17844
16000  0.17844
16050  0.17844
16100  0.178404
16150  0.178404
16200  0.178404
16250  0.178404
16300  0.178372
16350  0.178372
16400  0.178323
16450  0.178296
16500  0.178296
16550  0.178296
16600  0.178296
16650  0.178296
16700  0.178296
16750  0.178296
16800  0.178288
16850  0.178288
16900  0.178288
16950  0.178225
17000  0.178171
17050  0.178171
17100  0.178171
17150  0.178171
17200  0.178171
17250  0.178171
17300  0.178171
17350  0.178171
17400  0.178117
17450  0.178117
17500  0.178039
17550  0.178038
