Step  Penalty
100  0.5293
200  0.509826
300  0.4962
400  0.481011
500  0.465468
600  0.445425
700  0.423474
800  0.404735
900  0.386197
1000  0.368111
1100  0.352174
1200  0.338713
1300  0.324794
1400  0.314043
1500  0.305058
1600  0.296555
1700  0.289153
1800  0.283174
1900  0.277162
2000  0.272455
2100  0.268447
2200  0.264801
2300  0.261518
2400  0.258369
2500  0.254845
2600  0.252086
2700  0.249551
2800  0.247126
2900  0.245508
3000  0.244079
3100  0.242342
3200  0.240945
3300  0.239254
3400  0.237464
3500  0.236015
3600  0.23507
3700  0.234311
3800  0.233569
3900  0.232934
4000  0.232239
4100  0.231563
4200  0.231117
4300  0.230711
4400  0.23038
4500  0.230202
4600  0.229915
4700  0.229716
4800  0.229318
4900  0.228956
5000  0.22874
5100  0.228482
5200  0.228153
5300  0.227805
5400  0.22741
5500  0.22712
5600  0.226971
5700  0.226773
5800  0.226523
5900  0.226327
6000  0.226182
6100  0.225972
6200  0.225754
6300  0.225623
6400  0.225584
6500  0.225394
6600  0.225318
6700  0.225207
6800  0.225042
6900  0.224993
7000  0.224907
7100  0.22474
7200  0.224648
7300  0.224605
7400  0.224511
7500  0.224436
7600  0.224346
7700  0.224243
7800  0.224214
7900  0.224143
8000  0.22396
8100  0.223907
8200  0.223892
8300  0.223739
8400  0.223595
8500  0.223547
8600  0.223487
8700  0.22332
8800  0.223296
8900  0.223257
9000  0.2231
9100  0.222992
9200  0.222801
9300  0.222721
9400  0.22267
9500  0.222605
9600  0.222496
9700  0.222382
9800  0.222285
9900  0.222274
10000  0.222218
10100  0.222218
10200  0.2222
10300  0.222162
10400  0.222143
10500  0.22212
10600  0.222062
10700  0.221876
10800  0.221815
10900  0.221688
11000  0.221624
11100  0.22161
11200  0.221563
11300  0.221518
11400  0.221483
11500  0.221444
11600  0.221378
11700  0.221289
11800  0.221251
11900  0.221187
12000  0.221165
12100  0.221075
12200  0.220942
12300  0.220859
12400  0.220754
12500  0.220633
12600  0.220491
12700  0.220462
12800  0.220441
12900  0.22042
13000  0.220389
13100  0.220308
13200  0.220299
13300  0.220297
13400  0.22018
13500  0.220117
13600  0.220087
13700  0.220058
13800  0.219992
13900  0.219966
14000  0.21991
14100  0.21988
14200  0.219851
14300  0.219821
14400  0.219774
14500  0.219748
14600  0.219713
14700  0.219667
14800  0.219661
14900  0.219626
15000  0.2196
15100  0.219567
15200  0.219546
15300  0.219547
15400  0.219488
15500  0.219417
15600  0.219406
15700  0.219395
15800  0.219391
15900  0.219369
16000  0.219372
16100  0.219318
16200  0.219258
16300  0.219182
16400  0.219153
16500  0.219134
16600  0.219092
16700  0.219086
16800  0.219093
16900  0.219087
17000  0.219082
17100  0.219082
17200  0.219082
17300  0.219036
17400  0.21903
17500  0.219007
17600  0.218984
17700  0.218989
17800  0.218972
17900  0.218972
18000  0.218963
18100  0.218934
18200  0.218923
18300  0.218918
18400  0.218879
18500  0.21888
18600  0.218801
18700  0.218794
18800  0.21876
18900  0.218742
19000  0.218701
19100  0.218706
19200  0.218666
19300  0.218669
19400  0.218639
19500  0.218606
19600  0.21861
19700  0.218588
19800  0.218593
19900  0.218597
20000  0.218587
20100  0.218569
20200  0.21856
20300  0.218526
20400  0.218486
20500  0.21848
20600  0.21847
20700  0.218461
20800  0.218443
20900  0.218445
21000  0.218439
21100  0.218433
21200  0.218412
21300  0.218409
21400  0.218389
21500  0.21838
21600  0.21838
21700  0.218386
21800  0.218382
21900  0.218401
22000  0.218361
22100  0.218373
22200  0.218358
22300  0.218305
22400  0.218298
22500  0.2183
22600  0.218311
22700  0.218297
22800  0.218288
22900  0.218287
23000  0.218289
23100  0.218287
23200  0.218249
23300  0.218228
23400  0.218222
23500  0.218227
23600  0.21817
23700  0.218182
23800  0.218163
23900  0.218119
24000  0.218136
24100  0.218118
24200  0.218127
24300  0.218087
24400  0.21806
24500  0.218026
24600  0.218018
24700  0.218009
24800  0.21801
24900  0.217979
25000  0.217989
25100  0.217966
25200  0.217952
25300  0.217923
25400  0.217904
25500  0.217904
25600  0.217914
25700  0.217919
25800  0.217905
25900  0.217864
26000  0.217858
26100  0.217859
26200  0.217856
26300  0.217805
26400  0.217773
26500  0.217772
26600  0.217765
26700  0.217737
26800  0.217751
26900  0.21774
27000  0.217743
27100  0.217744
27200  0.217734
27300  0.21773
27400  0.217718
27500  0.217734
27600  0.217703
27700  0.217703
27800  0.217706
27900  0.217698
28000  0.217697
28100  0.217691
28200  0.217679
28300  0.217675
28400  0.217679
28500  0.217687
28600  0.217676
28700  0.217671
28800  0.217658
28900  0.217669
29000  0.217639
29100  0.217629
29200  0.217619
29300  0.217624
29400  0.21762
29500  0.217621
29600  0.21762
29700  0.217615
29800  0.217618
29900  0.217612
30000  0.217598
30100  0.217584
30200  0.21759
30300  0.217578
30400  0.217578
30500  0.217581
30600  0.21758
30700  0.217574
30800  0.217585
30900  0.217577
31000  0.217584
31100  0.21758
31200  0.217585
31300  0.217581
31400  0.217584
31500  0.217571
31600  0.217567
31700  0.217572
31800  0.217571
31900  0.217573
32000  0.21753
32100  0.217538
32200  0.217536
32300  0.217533
32400  0.217529
32500  0.217535
32600  0.217539
32700  0.217528
32800  0.217525
32900  0.217526
33000  0.21749
33100  0.217491
33200  0.217481
33300  0.21749
33400  0.21748
33500  0.21749
33600  0.217477
33700  0.217479
33800  0.21748
33900  0.217472
34000  0.217471
34100  0.21748
34200  0.217462
34300  0.217471
34400  0.217448
34500  0.217454
34600  0.217443
34700  0.217438
34800  0.217438
34900  0.217441
35000  0.21744
35100  0.21744
35200  0.217443
35300  0.217437
35400  0.21744
35500  0.217437
35600  0.217445
35700  0.217444
35800  0.21745
35900  0.217437
36000  0.217441
36100  0.217443
36200  0.217448
36300  0.217423
36400  0.217427
36500  0.217419
36600  0.217428
36700  0.217417
36800  0.217428
36900  0.217403
37000  0.217413
37100  0.217408
37200  0.217418
37300  0.217406
37400  0.217411
37500  0.217408
37600  0.217398
37700  0.217392
37800  0.217396
37900  0.217402
38000  0.217396
38100  0.217398
38200  0.217382
38300  0.217383
38400  0.217392
38500  0.217366
38600  0.217375
38700  0.217369
38800  0.217374
38900  0.217373
39000  0.217366
39100  0.21737
39200  0.217335
39300  0.217328
39400  0.217335
39500  0.217338
39600  0.21733
39700  0.21733
39800  0.217332
39900  0.217312
40000  0.217325
40100  0.217318
40200  0.217319
40300  0.217289
40400  0.217295
40500  0.217293
40600  0.217289
40700  0.217298
40800  0.217261
40900  0.217234
41000  0.217231
41100  0.217229
41200  0.217232
41300  0.217224
41400  0.217219
41500  0.21722
41600  0.217222
41700  0.217218
41800  0.217193
41900  0.21719
42000  0.21719
42100  0.217151
42200  0.217141
42300  0.217137
42400  0.217143
42500  0.217123
42600  0.217123
42700  0.217124
42800  0.217116
42900  0.217099
43000  0.217075
43100  0.21708
43200  0.217055
43300  0.217054
43400  0.21706
43500  0.217045
43600  0.217063
43700  0.216993
43800  0.216949
43900  0.21695
44000  0.216944
44100  0.21694
44200  0.216943
44300  0.216943
44400  0.216942
44500  0.216939
44600  0.216925
44700  0.216875
44800  0.216863
44900  0.216834
45000  0.216829
45100  0.216827
45200  0.216825
45300  0.216831
45400  0.216827
45500  0.216827
45600  0.216834
45700  0.216828
45800  0.216831
45900  0.216832
46000  0.216843
46100  0.216798
46200  0.216726
46300  0.21673
46400  0.216725
46500  0.216727
46600  0.216726
46700  0.216687
46800  0.21665
46900  0.216651
47000  0.216652
47100  0.21666
47200  0.21665
47300  0.216635
47400  0.216644
47500  0.216644
47600  0.216624
47700  0.216634
47800  0.216627
47900  0.216627
48000  0.216634
48100  0.216626
48200  0.216628
48300  0.216593
48400  0.21658
48500  0.216577
48600  0.216581
48700  0.216581
48800  0.216571
48900  0.216579
49000  0.21658
49100  0.216577
49200  0.216575
49300  0.216582
49400  0.21657
49500  0.216562
49600  0.216579
49700  0.216555
49800  0.216558
49900  0.216524
50000  0.2165
50100  0.216508
50200  0.2165
50300  0.216508
50400  0.216493
50500  0.216501
50600  0.216502
50700  0.216498
50800  0.2165
50900  0.216512
51000  0.216482
51100  0.216449
51200  0.216451
51300  0.216444
51400  0.216423
51500  0.216423
51600  0.216416
51700  0.216426
51800  0.21642
51900  0.216411
52000  0.216406
52100  0.216409
52200  0.2164
52300  0.216407
52400  0.216413
52500  0.216405
52600  0.216414
52700  0.216407
52800  0.216411
52900  0.2164
53000  0.216409
53100  0.2164
53200  0.216384
53300  0.216393
53400  0.216387
53500  0.21639
53600  0.216399
53700  0.216349
53800  0.216351
53900  0.216328
54000  0.216311
54100  0.216305
54200  0.216293
54300  0.216297
54400  0.216301
54500  0.216274
54600  0.21625
54700  0.216254
54800  0.216248
54900  0.216238
55000  0.216251
55100  0.216232
55200  0.216227
55300  0.21623
55400  0.216225
55500  0.216216
55600  0.216223
55700  0.216222
55800  0.216214
55900  0.216224
56000  0.216225
56100  0.216125
56200  0.216121
56300  0.216124
56400  0.216088
56500  0.21609
56600  0.216089
56700  0.216088
56800  0.216095
56900  0.216074
57000  0.216074
57100  0.216078
57200  0.216069
57300  0.216064
57400  0.216072
57500  0.216061
57600  0.216068
57700  0.216064
57800  0.216041
57900  0.216052
58000  0.216037
58100  0.216045
58200  0.216032
58300  0.21603
58400  0.216029
58500  0.216025
58600  0.216015
58700  0.21602
58800  0.216016
58900  0.21603
59000  0.21602
59100  0.21603
59200  0.216022
59300  0.216029
59400  0.216019
59500  0.21603
59600  0.216024
59700  0.216032
59800  0.216018
59900  0.216033
60000  0.216009
60100  0.215882
60200  0.215878
60300  0.215892
60400  0.215869
60500  0.215875
60600  0.215877
60700  0.215883
60800  0.215874
60900  0.215875
61000  0.215867
61100  0.215838
61200  0.215837
61300  0.215834
61400  0.215815
61500  0.215818
61600  0.215813
61700  0.215809
61800  0.215814
61900  0.215798
62000  0.215797
62100  0.215794
62200  0.215787
62300  0.215768
62400  0.215771
62500  0.215773
62600  0.215776
62700  0.215774
62800  0.215764
62900  0.215753
63000  0.215761
63100  0.215747
63200  0.215743
63300  0.215741
63400  0.215735
63500  0.215728
63600  0.215727
63700  0.215723
63800  0.215724
63900  0.215732
64000  0.215723
64100  0.21573
64200  0.215716
64300  0.215694
64400  0.215676
64500  0.215687
64600  0.215662
64700  0.215672
64800  0.215621
64900  0.215625
65000  0.215628
65100  0.215603
65200  0.215618
65300  0.215612
65400  0.215604
65500  0.215533
65600  0.215524
65700  0.215536
65800  0.215533
65900  0.215531
66000  0.215533
66100  0.215534
66200  0.215508
66300  0.215499
66400  0.215508
66500  0.215509
66600  0.215496
66700  0.215497
66800  0.215495
66900  0.215497
67000  0.215483
67100  0.215486
67200  0.21549
67300  0.215468
67400  0.215451
67500  0.215442
67600  0.215417
67700  0.215395
67800  0.215389
67900  0.215393
68000  0.215388
68100  0.215387
68200  0.215402
68300  0.215401
68400  0.215386
68500  0.215389
68600  0.215367
68700  0.215372
68800  0.215364
68900  0.215371
69000  0.215361
69100  0.215353
69200  0.215366
69300  0.215359
69400  0.215358
69500  0.215334
69600  0.21534
69700  0.215337
69800  0.215342
69900  0.215341
70000  0.215336
70100  0.215331
70200  0.215329
70300  0.215331
70400  0.215291
70500  0.215282
70600  0.215272
70700  0.215271
70800  0.215257
70900  0.215269
71000  0.215258
71100  0.215249
71200  0.215252
71300  0.215242
71400  0.215257
71500  0.215238
71600  0.215237
71700  0.215211
71800  0.215198
71900  0.215188
72000  0.21519
72100  0.21518
72200  0.215186
72300  0.215192
72400  0.215191
72500  0.215188
72600  0.215185
72700  0.215194
72800  0.21517
72900  0.215141
73000  0.215093
73100  0.215091
73200  0.21507
73300  0.215081
73400  0.215079
73500  0.215071
73600  0.215049
73700  0.215032
73800  0.215033
73900  0.21503
74000  0.215025
74100  0.214995
74200  0.214995
74300  0.214978
74400  0.214971
74500  0.214977
74600  0.214968
74700  0.214968
74800  0.214969
74900  0.214954
75000  0.214926
75100  0.214939
75200  0.214921
75300  0.214927
75400  0.214932
75500  0.214917
75600  0.21489
75700  0.214879
75800  0.214892
75900  0.214885
76000  0.214859
76100  0.214863
76200  0.214814
76300  0.2148
76400  0.214782
76500  0.214797
76600  0.21479
76700  0.214786
76800  0.214777
76900  0.214796
77000  0.214751
77100  0.214739
77200  0.214743
77300  0.21473
77400  0.214715
77500  0.214722
77600  0.214703
77700  0.214698
77800  0.21472
77900  0.214714
78000  0.214732
78100  0.214696
78200  0.214693
78300  0.214683
78400  0.214647
78500  0.214644
78600  0.214619
78700  0.214602
78800  0.214563
78900  0.214566
79000  0.214553
79100  0.214565
79200  0.21452
79300  0.214519
79400  0.214498
79500  0.214509
79600  0.214506
79700  0.214487
79800  0.214482
79900  0.214456
80000  0.214449
80100  0.21446
80200  0.214445
80300  0.214442
80400  0.214444
80500  0.21445
80600  0.214438
80700  0.214441
80800  0.214416
80900  0.214395
81000  0.214394
81100  0.214398
81200  0.214379
81300  0.214377
81400  0.214383
81500  0.214396
81600  0.214387
81700  0.214359
81800  0.214352
81900  0.214361
82000  0.214352
82100  0.214349
82200  0.214352
82300  0.214333
82400  0.214262
82500  0.214244
82600  0.214233
82700  0.214219
82800  0.214156
82900  0.214102
83000  0.214087
83100  0.214102
83200  0.214085
83300  0.214068
83400  0.214068
83500  0.214052
83600  0.214028
83700  0.214012
83800  0.214009
83900  0.213998
84000  0.21399
