Step  Penalty
100  0.58444
200  0.525255
300  0.509364
400  0.496601
500  0.482147
600  0.464116
700  0.440821
800  0.41842
900  0.399985
1000  0.381884
1100  0.363742
1200  0.347666
1300  0.333425
1400  0.321136
1500  0.312399
1600  0.302891
1700  0.294609
1800  0.287534
1900  0.282338
2000  0.27667
2100  0.272698
2200  0.268484
2300  0.265133
2400  0.262089
2500  0.258614
2600  0.255491
2700  0.252911
2800  0.2505
2900  0.248145
3000  0.246874
3100  0.245534
3200  0.244044
3300  0.242334
3400  0.240774
3500  0.239321
3600  0.237774
3700  0.236699
3800  0.235925
3900  0.234966
4000  0.234407
4100  0.233856
4200  0.233307
4300  0.232922
4400  0.232388
4500  0.2321
4600  0.231683
4700  0.231491
4800  0.231077
4900  0.230762
5000  0.230452
5100  0.23024
5200  0.229869
5300  0.229747
5400  0.229358
5500  0.229095
5600  0.228894
5700  0.228551
5800  0.22817
5900  0.228019
6000  0.227817
6100  0.227606
6200  0.227546
6300  0.227319
6400  0.22719
6500  0.227055
6600  0.226875
6700  0.226737
6800  0.226709
6900  0.226406
7000  0.226332
7100  0.226218
7200  0.226102
7300  0.226014
7400  0.225957
7500  0.225928
7600  0.225763
7700  0.226086
7800  0.225665
7900  0.225583
8000  0.225496
8100  0.22535
8200  0.225273
8300  0.225273
8400  0.225197
8500  0.225197
8600  0.225133
8700  0.225039
8800  0.224929
8900  0.224885
9000  0.224877
9100  0.224696
9200  0.224207
9300  0.22411
9400  0.224004
9500  0.223897
9600  0.223861
9700  0.223789
9800  0.223969
9900  0.223741
10000  0.223587
10100  0.223587
10200  0.223587
10300  0.223524
10400  0.223524
10500  0.224001
10600  0.223397
10700  0.223239
10800  0.223214
10900  0.223132
11000  0.223066
11100  0.223066
11200  0.222955
11300  0.222892
11400  0.222818
11500  0.222894
11600  0.222811
11700  0.222708
11800  0.223249
11900  0.222595
12000  0.222595
12100  0.222541
12200  0.222541
12300  0.222395
12400  0.222276
12500  0.222254
12600  0.222222
12700  0.222043
12800  0.222015
12900  0.221932
13000  0.221887
13100  0.221797
13200  0.221797
13300  0.221753
