Step  Penalty
100  0.474143
200  0.474143
300  0.474143
400  0.474143
500  0.474143
600  0.474143
700  0.474143
800  0.474143
900  0.474143
1000  0.474143
1100  0.474143
1200  0.474143
1300  0.474143
1400  0.474143
1500  0.474143
1600  0.474143
1700  0.474143
1800  0.474143
1900  0.474143
2000  0.474143
2100  0.474143
2200  0.474143
2300  0.474143
2400  0.474143
2500  0.474143
2600  0.474143
2700  0.474143
2800  0.474143
2900  0.474143
3000  0.474143
3100  0.474143
3200  0.474143
3300  0.474143
3400  0.474143
3500  0.474143
3600  0.474143
3700  0.474143
3800  0.474143
3900  0.474143
4000  0.474143
4100  0.474143
4200  0.474143
4300  0.474143
4400  0.474143
4500  0.467985
4600  0.467985
4700  0.467985
4800  0.464415
4900  0.464415
5000  0.464415
5100  0.464415
5200  0.464415
5300  0.464415
5400  0.464415
5500  0.464415
5600  0.464415
5700  0.464415
5800  0.464415
5900  0.464415
6000  0.464415
6100  0.464415
6200  0.464415
6300  0.464415
6400  0.464415
6500  0.464415
6600  0.464415
6700  0.464415
6800  0.464415
6900  0.464415
7000  0.464415
7100  0.464415
7200  0.464415
7300  0.464415
7400  0.464415
7500  0.464415
7600  0.464415
7700  0.464415
7800  0.464415
7900  0.464415
8000  0.464415
8100  0.464415
8200  0.464415
8300  0.464415
8400  0.464415
8500  0.464415
8600  0.464415
8700  0.464415
8800  0.464415
8900  0.464415
9000  0.464415
9100  0.464415
9200  0.464415
9300  0.464415
9400  0.464415
9500  0.464415
9600  0.464415
9700  0.464415
9800  0.464415
9900  0.464415
10000  0.464415
10100  0.464415
10200  0.464415
10300  0.464415
10400  0.464415
10500  0.464415
10600  0.464415
10700  0.464415
10800  0.464415
10900  0.464415
11000  0.464415
11100  0.464415
11200  0.464415
11300  0.464415
11400  0.464415
11500  0.464415
11600  0.464415
11700  0.464415
11800  0.464415
11900  0.464415
12000  0.464415
12100  0.464415
12200  0.464415
12300  0.464415
12400  0.464415
12500  0.464415
12600  0.464415
12700  0.464415
12800  0.464415
12900  0.464415
13000  0.464415
13100  0.464415
13200  0.464415
13300  0.464415
13400  0.464415
13500  0.464415
13600  0.464415
13700  0.464415
13800  0.464415
13900  0.464415
14000  0.464415
14100  0.464415
14200  0.464415
14300  0.464415
14400  0.464415
14500  0.464415
14600  0.464415
14700  0.464415
14800  0.464415
14900  0.464415
15000  0.464415
15100  0.464415
15200  0.464415
15300  0.464415
15400  0.464415
15500  0.464415
15600  0.464415
15700  0.464415
15800  0.464415
15900  0.464415
16000  0.464415
16100  0.464415
16200  0.464415
16300  0.464415
16400  0.464415
16500  0.464415
16600  0.464415
16700  0.464415
16800  0.464415
16900  0.464415
17000  0.464415
17100  0.464415
17200  0.464415
17300  0.464415
17400  0.464415
17500  0.464415
17600  0.464415
17700  0.464415
17800  0.464415
17900  0.464415
18000  0.464415
18100  0.464415
18200  0.464415
18300  0.464415
18400  0.464415
18500  0.464415
18600  0.464415
18700  0.464415
18800  0.464415
18900  0.464415
19000  0.464415
19100  0.464415
19200  0.464415
19300  0.464415
19400  0.464415
19500  0.464415
19600  0.464415
19700  0.464415
19800  0.464415
19900  0.464415
20000  0.464415
20100  0.464415
20200  0.464415
20300  0.464415
20400  0.464415
20500  0.464415
20600  0.464415
20700  0.464415
20800  0.464415
20900  0.464415
21000  0.464415
21100  0.464415
21200  0.464415
21300  0.464415
21400  0.464415
21500  0.464415
21600  0.464415
21700  0.464415
21800  0.464415
21900  0.464415
22000  0.464415
22100  0.464415
22200  0.464415
22300  0.464415
22400  0.464415
22500  0.464415
22600  0.464415
22700  0.464415
22800  0.464415
22900  0.464415
23000  0.464415
23100  0.464415
23200  0.464415
23300  0.464415
23400  0.464415
23500  0.464415
23600  0.464415
23700  0.464415
23800  0.464415
23900  0.464415
24000  0.464415
24100  0.464415
24200  0.464415
24300  0.464415
24400  0.464415
24500  0.464415
24600  0.464415
24700  0.464415
24800  0.464415
24900  0.464415
25000  0.464415
25100  0.464415
25200  0.464415
25300  0.464415
25400  0.464415
25500  0.464415
25600  0.464415
25700  0.464415
25800  0.464415
25900  0.464415
26000  0.464415
26100  0.464415
26200  0.464415
26300  0.464415
26400  0.464415
26500  0.464415
26600  0.464415
26700  0.464415
26800  0.464415
26900  0.464415
27000  0.464415
27100  0.464415
27200  0.464415
27300  0.464415
27400  0.464415
27500  0.464415
27600  0.464415
27700  0.464415
27800  0.464415
27900  0.464415
28000  0.464415
28100  0.464415
28200  0.464415
28300  0.464415
28400  0.464415
28500  0.464415
28600  0.464415
28700  0.464415
28800  0.464415
28900  0.464415
29000  0.464415
29100  0.464415
29200  0.464415
29300  0.464415
29400  0.464415
29500  0.464415
29600  0.464415
29700  0.464415
29800  0.464415
29900  0.464415
30000  0.464415
30100  0.464415
30200  0.464415
30300  0.464415
30400  0.464415
30500  0.464415
30600  0.464415
30700  0.464415
30800  0.464415
30900  0.464415
31000  0.464415
31100  0.464415
31200  0.464415
31300  0.464415
31400  0.464415
31500  0.464415
31600  0.464415
31700  0.464415
31800  0.464415
31900  0.464415
32000  0.464415
32100  0.464415
32200  0.464415
32300  0.464415
32400  0.464415
32500  0.464415
32600  0.464415
32700  0.464415
32800  0.464415
32900  0.464415
33000  0.464415
33100  0.464415
33200  0.464415
33300  0.464415
33400  0.464415
33500  0.464415
33600  0.464415
33700  0.464415
33800  0.464415
33900  0.464415
34000  0.464415
34100  0.464415
34200  0.464415
34300  0.464415
34400  0.464415
34500  0.464415
34600  0.464415
34700  0.464415
34800  0.464415
34900  0.464415
35000  0.464415
35100  0.464415
35200  0.464415
35300  0.464415
35400  0.464415
35500  0.464415
35600  0.464415
35700  0.464415
35800  0.464415
35900  0.464415
36000  0.464415
36100  0.464415
36200  0.464415
36300  0.464415
36400  0.464415
36500  0.464415
36600  0.464415
36700  0.464415
36800  0.464415
36900  0.464415
37000  0.464415
37100  0.464415
37200  0.464415
37300  0.464415
37400  0.464415
37500  0.464415
37600  0.464415
37700  0.464415
37800  0.464415
37900  0.464415
38000  0.464415
38100  0.464415
38200  0.464415
38300  0.464415
38400  0.464415
38500  0.464415
38600  0.464415
38700  0.464415
38800  0.464415
38900  0.464415
39000  0.464415
39100  0.464415
39200  0.464415
39300  0.464415
39400  0.464415
39500  0.464415
39600  0.464415
39700  0.464415
39800  0.464415
39900  0.464415
40000  0.464415
40100  0.464415
40200  0.464415
40300  0.463667
40400  0.463667
40500  0.463667
40600  0.463667
40700  0.463667
40800  0.463667
40900  0.463667
41000  0.463667
41100  0.463667
41200  0.463667
41300  0.463667
41400  0.463667
41500  0.463605
41600  0.463605
41700  0.463605
41800  0.463605
41900  0.463605
42000  0.463605
42100  0.463605
42200  0.463605
42300  0.463605
42400  0.463605
42500  0.463605
42600  0.463605
42700  0.463605
42800  0.463605
42900  0.463605
43000  0.463605
43100  0.463605
43200  0.463605
43300  0.463605
43400  0.463605
43500  0.463605
43600  0.463605
43700  0.463605
43800  0.463605
43900  0.463605
44000  0.463605
44100  0.463605
44200  0.463605
44300  0.463605
44400  0.463605
44500  0.463605
44600  0.463605
44700  0.463605
44800  0.463605
44900  0.463605
45000  0.463605
45100  0.463605
45200  0.463605
45300  0.463605
45400  0.463605
45500  0.463605
45600  0.463605
45700  0.463605
45800  0.463605
45900  0.463605
46000  0.463605
46100  0.463605
46200  0.463605
46300  0.463605
46400  0.463605
46500  0.463605
46600  0.463605
46700  0.463605
46800  0.463605
46900  0.463605
47000  0.463605
47100  0.463605
47200  0.463605
47300  0.463605
47400  0.463605
47500  0.463605
47600  0.463605
47700  0.463605
47800  0.463605
47900  0.460752
48000  0.460752
48100  0.460752
48200  0.460752
48300  0.460752
48400  0.460752
48500  0.460752
48600  0.460752
48700  0.460752
48800  0.460752
48900  0.460752
49000  0.460752
49100  0.460752
49200  0.460752
49300  0.460752
49400  0.460752
49500  0.460752
49600  0.460752
49700  0.460752
49800  0.460752
49900  0.460752
50000  0.460752
50100  0.460752
50200  0.460752
50300  0.460752
50400  0.460752
50500  0.460752
50600  0.460752
50700  0.460752
50800  0.460752
50900  0.460752
51000  0.460752
51100  0.460752
51200  0.460752
51300  0.460752
51400  0.460752
51500  0.460752
51600  0.460752
51700  0.460752
51800  0.460752
51900  0.460752
52000  0.460752
52100  0.460752
52200  0.460752
52300  0.460752
52400  0.460752
52500  0.460752
52600  0.460752
52700  0.460752
52800  0.460752
52900  0.460752
53000  0.460752
53100  0.460752
53200  0.460752
53300  0.460752
53400  0.460752
53500  0.460752
53600  0.460752
53700  0.460752
53800  0.460752
53900  0.460752
54000  0.460752
54100  0.460752
54200  0.460752
54300  0.460752
54400  0.460752
54500  0.460752
54600  0.460752
54700  0.460752
54800  0.460752
54900  0.460752
55000  0.460752
55100  0.460752
55200  0.460752
55300  0.460752
55400  0.460752
55500  0.460752
55600  0.460752
55700  0.460752
55800  0.460752
55900  0.460752
56000  0.460752
56100  0.460752
56200  0.460752
56300  0.460752
56400  0.460752
56500  0.460752
56600  0.460752
56700  0.460752
56800  0.460752
56900  0.460752
57000  0.460752
57100  0.460752
57200  0.460752
57300  0.460752
57400  0.460752
57500  0.460752
57600  0.460752
57700  0.460752
57800  0.460752
57900  0.460752
58000  0.460752
58100  0.460752
58200  0.460752
58300  0.460752
58400  0.460752
58500  0.460752
58600  0.460752
58700  0.460752
58800  0.460752
58900  0.460752
59000  0.460752
59100  0.460752
59200  0.460752
59300  0.460752
59400  0.460752
59500  0.460752
59600  0.460752
59700  0.460752
59800  0.460752
59900  0.460752
60000  0.460752
60100  0.460752
60200  0.460752
60300  0.460752
60400  0.460752
60500  0.460752
60600  0.460752
60700  0.460752
60800  0.460752
60900  0.460752
61000  0.460752
61100  0.460752
61200  0.460752
61300  0.460752
61400  0.460752
61500  0.460752
61600  0.460752
61700  0.460752
61800  0.460752
61900  0.460752
62000  0.460752
62100  0.460752
62200  0.460752
62300  0.460752
62400  0.460752
62500  0.460752
62600  0.460752
62700  0.460752
62800  0.460752
62900  0.460752
63000  0.460752
63100  0.460752
63200  0.460752
63300  0.460752
63400  0.460752
63500  0.460752
63600  0.460752
63700  0.460752
63800  0.460752
63900  0.460752
64000  0.460752
64100  0.460752
64200  0.460752
64300  0.460752
64400  0.460752
64500  0.460752
64600  0.460752
64700  0.460752
64800  0.460752
64900  0.460752
65000  0.460752
65100  0.460752
65200  0.460752
65300  0.460752
65400  0.460752
65500  0.460752
65600  0.460752
65700  0.460752
65800  0.460752
65900  0.460752
66000  0.460752
66100  0.460752
66200  0.460752
66300  0.460752
66400  0.460752
66500  0.460752
66600  0.460752
66700  0.460752
66800  0.460752
66900  0.460752
67000  0.460752
67100  0.460752
67200  0.460752
67300  0.460752
67400  0.460752
67500  0.460752
67600  0.460752
67700  0.460752
67800  0.460752
67900  0.460752
68000  0.460752
68100  0.460752
68200  0.460752
68300  0.460752
68400  0.460752
68500  0.460752
68600  0.459629
68700  0.459629
68800  0.459629
68900  0.459629
69000  0.459629
69100  0.459629
69200  0.459629
69300  0.459629
69400  0.459629
69500  0.459629
69600  0.459629
69700  0.459629
69800  0.459629
69900  0.459629
70000  0.459629
70100  0.459629
70200  0.459629
70300  0.459629
70400  0.459629
70500  0.459629
70600  0.459629
70700  0.459629
70800  0.459629
70900  0.459629
71000  0.459629
71100  0.459629
71200  0.459629
71300  0.459629
71400  0.459629
71500  0.459629
71600  0.459629
71700  0.459629
71800  0.459629
71900  0.459629
72000  0.459629
72100  0.459629
72200  0.459629
72300  0.459629
72400  0.459629
72500  0.459629
72600  0.459629
72700  0.459629
72800  0.459629
72900  0.459629
73000  0.459629
73100  0.459629
73200  0.459629
73300  0.459629
73400  0.459629
73500  0.459629
73600  0.459629
73700  0.459629
73800  0.459629
73900  0.459629
74000  0.459629
74100  0.459629
74200  0.459629
74300  0.459629
74400  0.459629
74500  0.459629
74600  0.459629
74700  0.459629
74800  0.459629
74900  0.459629
75000  0.459629
75100  0.459629
75200  0.459629
75300  0.459629
75400  0.45843
75500  0.45843
75600  0.45843
75700  0.45843
75800  0.45843
75900  0.45843
76000  0.45843
76100  0.45843
76200  0.45843
76300  0.45843
76400  0.45843
76500  0.45843
76600  0.45843
76700  0.45843
76800  0.45843
76900  0.45843
77000  0.45843
77100  0.45843
77200  0.45843
77300  0.45843
77400  0.45843
77500  0.45843
77600  0.45843
77700  0.45843
77800  0.45843
77900  0.45843
78000  0.45843
78100  0.45843
78200  0.45843
78300  0.45843
78400  0.45843
78500  0.45843
78600  0.45843
78700  0.45843
78800  0.45843
78900  0.45843
79000  0.45843
79100  0.45843
79200  0.45843
79300  0.45843
79400  0.45843
79500  0.45843
79600  0.45843
79700  0.45843
79800  0.45843
79900  0.45843
80000  0.45843
80100  0.45843
80200  0.45843
80300  0.45843
80400  0.45843
80500  0.45843
80600  0.45843
80700  0.45843
80800  0.45843
80900  0.45843
81000  0.45843
81100  0.45843
81200  0.45843
81300  0.45843
81400  0.45843
81500  0.45843
81600  0.45843
81700  0.45843
81800  0.45843
81900  0.45843
82000  0.45843
82100  0.45843
82200  0.45843
82300  0.45843
82400  0.45843
82500  0.45843
82600  0.45843
82700  0.45843
82800  0.45843
82900  0.45843
83000  0.45843
83100  0.45843
83200  0.45843
83300  0.45843
83400  0.45843
83500  0.45843
83600  0.45843
83700  0.45843
83800  0.45843
83900  0.45843
84000  0.45843
84100  0.45843
84200  0.45843
84300  0.45843
84400  0.45843
84500  0.45843
84600  0.45843
84700  0.45843
84800  0.45843
84900  0.45843
85000  0.45843
85100  0.45843
85200  0.45843
85300  0.45843
85400  0.45843
85500  0.45843
85600  0.45843
85700  0.45843
85800  0.45843
85900  0.45843
86000  0.45843
86100  0.45843
86200  0.45843
86300  0.45843
86400  0.45843
86500  0.45843
86600  0.45843
86700  0.457648
86800  0.457648
86900  0.457648
87000  0.457648
87100  0.457648
87200  0.457648
87300  0.457648
87400  0.457648
87500  0.457648
87600  0.457648
87700  0.457648
87800  0.457648
87900  0.457648
88000  0.457648
88100  0.457648
88200  0.457648
88300  0.457648
88400  0.457648
88500  0.457648
88600  0.457648
88700  0.457648
88800  0.457648
88900  0.457648
89000  0.457648
89100  0.457648
89200  0.457648
89300  0.457648
89400  0.457648
89500  0.457648
89600  0.457648
89700  0.457648
89800  0.457648
89900  0.457648
90000  0.457648
90100  0.457648
90200  0.457648
90300  0.457648
90400  0.457648
90500  0.457648
90600  0.457648
90700  0.457648
90800  0.457648
90900  0.457648
91000  0.457648
91100  0.457648
91200  0.457648
91300  0.457648
91400  0.457648
91500  0.457648
91600  0.457648
91700  0.457648
91800  0.457648
91900  0.457648
92000  0.457648
92100  0.457648
92200  0.457648
92300  0.457648
92400  0.457648
92500  0.457648
92600  0.457648
92700  0.457648
92800  0.457648
92900  0.457648
93000  0.457648
93100  0.457648
93200  0.457648
93300  0.457648
93400  0.457648
93500  0.457648
93600  0.457648
93700  0.457648
93800  0.457648
93900  0.457648
94000  0.457648
94100  0.457648
94200  0.457648
94300  0.457648
94400  0.457648
94500  0.457648
94600  0.457648
94700  0.457648
94800  0.457648
94900  0.457648
95000  0.457648
95100  0.457648
95200  0.457648
95300  0.457648
95400  0.457648
95500  0.457648
95600  0.457648
95700  0.457648
95800  0.457648
95900  0.457648
96000  0.457648
96100  0.457648
96200  0.457648
96300  0.457648
96400  0.457648
96500  0.457648
96600  0.457648
96700  0.457648
96800  0.457648
96900  0.457648
97000  0.457648
97100  0.457648
97200  0.457648
97300  0.457648
97400  0.457648
97500  0.457648
97600  0.457648
97700  0.457648
97800  0.457648
97900  0.457648
98000  0.457648
98100  0.457648
98200  0.457648
98300  0.457648
98400  0.457648
98500  0.457648
98600  0.457648
98700  0.457648
98800  0.457648
98900  0.457648
99000  0.457648
99100  0.457648
99200  0.457648
99300  0.457648
99400  0.457648
99500  0.457648
99600  0.457648
99700  0.457648
99800  0.457648
99900  0.457648
100000  0.457648
100100  0.457648
100200  0.457648
100300  0.457648
100400  0.457648
100500  0.457648
100600  0.457648
100700  0.457648
100800  0.457648
100900  0.457648
101000  0.457648
101100  0.457648
101200  0.457648
101300  0.457648
101400  0.457648
101500  0.457648
101600  0.457648
101700  0.457648
101800  0.457648
101900  0.457648
102000  0.457648
102100  0.457648
102200  0.457648
102300  0.457648
102400  0.457648
102500  0.457648
102600  0.457648
102700  0.457648
102800  0.457648
102900  0.457648
103000  0.457648
103100  0.457648
103200  0.457648
103300  0.457648
103400  0.457648
103500  0.457648
103600  0.457648
103700  0.457648
103800  0.457648
103900  0.457648
104000  0.457648
104100  0.457648
104200  0.457648
104300  0.457648
104400  0.457648
104500  0.457648
104600  0.457648
104700  0.457648
104800  0.457648
104900  0.457648
105000  0.457648
105100  0.457648
105200  0.457648
105300  0.457648
105400  0.457648
105500  0.457648
105600  0.457648
105700  0.457648
105800  0.457648
105900  0.457648
106000  0.457648
106100  0.457648
106200  0.457648
106300  0.457648
106400  0.457648
106500  0.457648
106600  0.457648
106700  0.457648
106800  0.457648
106900  0.457648
107000  0.457648
107100  0.457648
107200  0.457648
107300  0.457648
107400  0.457648
