Step  Penalty
50  0.526886
100  0.513389
150  0.505427
200  0.500817
250  0.496653
300  0.494202
350  0.492051
400  0.48975
450  0.486927
500  0.485281
550  0.483422
600  0.483227
650  0.482377
700  0.479591
750  0.477745
800  0.477681
850  0.477455
900  0.477326
950  0.477187
1000  0.476712
1050  0.475048
1100  0.474809
1150  0.474444
1200  0.473403
1250  0.473158
1300  0.473158
1350  0.472911
1400  0.472584
1450  0.472584
1500  0.471924
1550  0.471795
1600  0.470637
1650  0.470584
1700  0.469417
1750  0.468847
1800  0.468847
1850  0.46868
1900  0.468242
1950  0.467909
2000  0.467357
2050  0.467357
2100  0.466807
2150  0.466805
2200  0.466364
2250  0.465994
2300  0.465931
2350  0.465634
2400  0.465299
2450  0.46525
2500  0.465071
2550  0.464971
2600  0.464971
2650  0.464184
2700  0.463569
2750  0.463248
2800  0.462832
2850  0.462802
2900  0.462705
2950  0.462522
3000  0.461471
3050  0.461419
3100  0.461388
3150  0.461331
3200  0.461331
3250  0.461219
3300  0.460678
3350  0.46052
3400  0.46052
3450  0.460463
3500  0.460347
3550  0.460327
3600  0.460319
3650  0.459564
3700  0.458983
3750  0.458651
3800  0.458651
3850  0.458374
3900  0.458112
3950  0.458112
4000  0.45782
4050  0.457715
4100  0.457715
4150  0.456973
4200  0.456973
4250  0.456811
4300  0.456765
4350  0.456344
4400  0.456263
4450  0.456263
4500  0.455935
4550  0.455921
4600  0.455723
4650  0.455723
4700  0.45548
4750  0.45548
4800  0.45548
4850  0.455406
4900  0.455237
4950  0.45521
5000  0.454594
5050  0.45428
5100  0.45428
5150  0.45428
5200  0.453828
5250  0.453828
5300  0.453828
5350  0.453828
5400  0.453828
5450  0.453715
5500  0.453715
5550  0.453683
5600  0.453576
5650  0.453475
5700  0.453437
5750  0.453377
5800  0.453216
5850  0.452866
5900  0.452736
5950  0.452606
6000  0.452606
6050  0.452524
6100  0.452495
6150  0.452495
6200  0.452495
6250  0.452495
6300  0.45234
6350  0.451721
6400  0.451502
6450  0.451502
6500  0.451423
6550  0.451423
6600  0.451423
6650  0.451267
6700  0.450997
6750  0.450709
6800  0.450523
6850  0.449927
6900  0.449846
6950  0.449846
7000  0.449839
7050  0.449839
7100  0.449752
7150  0.44918
