Step  Penalty
100  0.525122
200  0.511601
300  0.504755
400  0.50115
500  0.498015
600  0.495884
700  0.493989
800  0.491954
900  0.490946
1000  0.490419
1100  0.488973
1200  0.488549
1300  0.487329
1400  0.485935
1500  0.485451
1600  0.484741
1700  0.484414
1800  0.484052
1900  0.483869
2000  0.483156
2100  0.482431
2200  0.482125
2300  0.48177
2400  0.481194
2500  0.480902
2600  0.480892
2700  0.480442
2800  0.480328
2900  0.479522
3000  0.478953
3100  0.478558
3200  0.478368
3300  0.477924
3400  0.477671
3500  0.477212
3600  0.477196
3700  0.477196
3800  0.476584
3900  0.476372
4000  0.476011
4100  0.475638
4200  0.475465
4300  0.475371
4400  0.475343
4500  0.47509
4600  0.474992
4700  0.474743
4800  0.474475
4900  0.474439
5000  0.474342
5100  0.474342
5200  0.474211
5300  0.474161
5400  0.474063
5500  0.473896
5600  0.473836
5700  0.473836
5800  0.47371
5900  0.473609
6000  0.473609
6100  0.473444
6200  0.473408
6300  0.472967
6400  0.472622
6500  0.472622
6600  0.472592
6700  0.472542
6800  0.472258
6900  0.47208
7000  0.471917
7100  0.471917
7200  0.47167
7300  0.47167
7400  0.471578
7500  0.471556
7600  0.47126
7700  0.471176
7800  0.471126
7900  0.471126
8000  0.471126
8100  0.471048
8200  0.471048
8300  0.470999
8400  0.470658
8500  0.470369
8600  0.470345
8700  0.470345
8800  0.470294
8900  0.470286
9000  0.470021
9100  0.470009
9200  0.469819
9300  0.469725
9400  0.469684
9500  0.469524
9600  0.469421
9700  0.469421
9800  0.469365
9900  0.469159
10000  0.469134
10100  0.469107
10200  0.469054
10300  0.468962
10400  0.46888
10500  0.46888
10600  0.468842
10700  0.468798
10800  0.468781
10900  0.468563
11000  0.468462
11100  0.468434
11200  0.468421
11300  0.468421
11400  0.468414
11500  0.46836
11600  0.46836
11700  0.468337
11800  0.468268
11900  0.468268
12000  0.468004
12100  0.468004
12200  0.467918
12300  0.467918
12400  0.467917
12500  0.467917
12600  0.467882
12700  0.467595
12800  0.467558
12900  0.467263
13000  0.467183
13100  0.467119
13200  0.467119
13300  0.467119
13400  0.467119
13500  0.467102
13600  0.467071
13700  0.467071
13800  0.467054
13900  0.467002
14000  0.467002
14100  0.466864
14200  0.4668
14300  0.466774
14400  0.466774
14500  0.466679
14600  0.466679
14700  0.466592
14800  0.466517
14900  0.466478
15000  0.466478
15100  0.466478
15200  0.466434
15300  0.466405
15400  0.466257
15500  0.466257
15600  0.466222
15700  0.466157
15800  0.466139
15900  0.466136
16000  0.466074
16100  0.466074
16200  0.466074
16300  0.466049
16400  0.466049
16500  0.465894
16600  0.465827
16700  0.465756
16800  0.465712
16900  0.465712
17000  0.465712
17100  0.465649
17200  0.465649
17300  0.465597
17400  0.465587
17500  0.465587
17600  0.465432
17700  0.465432
17800  0.465244
17900  0.465197
18000  0.465197
18100  0.465164
18200  0.465072
18300  0.464963
18400  0.464963
18500  0.464963
18600  0.464827
18700  0.464827
18800  0.464827
18900  0.464827
19000  0.464827
19100  0.464687
19200  0.464687
19300  0.464523
19400  0.464411
19500  0.464411
19600  0.464411
19700  0.464411
19800  0.464362
19900  0.464296
20000  0.464215
20100  0.464215
20200  0.464215
20300  0.464215
20400  0.464203
20500  0.464203
20600  0.464203
20700  0.464203
20800  0.464203
20900  0.464193
21000  0.464065
21100  0.464065
21200  0.464038
21300  0.464024
21400  0.463977
21500  0.463977
21600  0.463871
21700  0.463871
21800  0.463871
21900  0.463723
22000  0.463691
22100  0.463691
22200  0.463691
22300  0.463691
22400  0.46365
22500  0.46365
22600  0.46365
22700  0.46365
22800  0.46365
22900  0.46365
23000  0.46365
23100  0.46365
23200  0.46365
23300  0.46365
23400  0.46365
23500  0.463591
23600  0.463559
23700  0.463518
23800  0.463377
23900  0.463377
24000  0.463202
24100  0.4632
24200  0.463099
24300  0.46307
24400  0.46307
24500  0.46307
24600  0.46307
24700  0.46307
24800  0.46307
24900  0.463039
25000  0.463039
25100  0.462927
25200  0.462927
25300  0.462842
25400  0.462842
25500  0.462842
25600  0.462837
25700  0.462837
25800  0.462837
25900  0.462837
26000  0.462826
26100  0.462809
26200  0.462785
26300  0.462704
26400  0.462655
26500  0.462655
26600  0.462655
26700  0.462556
26800  0.462556
26900  0.462556
27000  0.462523
27100  0.462523
27200  0.462523
27300  0.462523
27400  0.462523
27500  0.462438
27600  0.462438
27700  0.462438
27800  0.462438
27900  0.462438
28000  0.462438
28100  0.462438
28200  0.462077
28300  0.462077
28400  0.462077
28500  0.462077
28600  0.462039
28700  0.461897
28800  0.461897
28900  0.461897
29000  0.461897
29100  0.46182
29200  0.461698
29300  0.461698
29400  0.461698
29500  0.461381
29600  0.461328
29700  0.461242
29800  0.461242
29900  0.461242
30000  0.461232
30100  0.461232
30200  0.461232
30300  0.461232
30400  0.461232
30500  0.461232
30600  0.461232
30700  0.461232
30800  0.461181
30900  0.461181
31000  0.461092
31100  0.461092
31200  0.460873
31300  0.460873
31400  0.460873
31500  0.460873
31600  0.460768
31700  0.460768
31800  0.460768
31900  0.460768
32000  0.460768
32100  0.460727
32200  0.460685
32300  0.460685
32400  0.460685
32500  0.460685
32600  0.460685
32700  0.460685
32800  0.460685
32900  0.460685
33000  0.460549
33100  0.460549
33200  0.460549
33300  0.460549
33400  0.460549
33500  0.460451
33600  0.460451
33700  0.460451
33800  0.460451
33900  0.460451
34000  0.460451
34100  0.460451
34200  0.460451
34300  0.460451
34400  0.460451
34500  0.460451
34600  0.460328
34700  0.460232
34800  0.460232
34900  0.460232
35000  0.460232
35100  0.460232
35200  0.460232
35300  0.460232
35400  0.460232
35500  0.460099
35600  0.460099
35700  0.460099
35800  0.460099
35900  0.460099
36000  0.460099
36100  0.460099
36200  0.460099
36300  0.460099
36400  0.459969
36500  0.459969
36600  0.459969
36700  0.459969
36800  0.459969
36900  0.459969
37000  0.459969
37100  0.459917
37200  0.459746
37300  0.459625
37400  0.459625
37500  0.459574
37600  0.459574
37700  0.459574
37800  0.459574
37900  0.459518
38000  0.459518
38100  0.459518
38200  0.459475
38300  0.459475
38400  0.459475
38500  0.459475
38600  0.459475
38700  0.459475
