Step  Penalty
50  0.527737
100  0.509556
150  0.497671
200  0.488433
250  0.479125
300  0.472726
350  0.463819
400  0.454094
450  0.439479
500  0.420007
550  0.397884
600  0.378565
650  0.361001
700  0.343832
750  0.325107
800  0.305831
850  0.290579
900  0.277576
950  0.265646
1000  0.255063
1050  0.24361
1100  0.234914
1150  0.226958
1200  0.21994
1250  0.214512
1300  0.209323
1350  0.203501
1400  0.198689
1450  0.194881
1500  0.191623
1550  0.188789
1600  0.186545
1650  0.184263
1700  0.182325
1750  0.180558
1800  0.179219
1850  0.177573
1900  0.176446
1950  0.175504
2000  0.174358
2050  0.173409
2100  0.172597
2150  0.171863
2200  0.170987
2250  0.170449
2300  0.169892
2350  0.169512
2400  0.169447
2450  0.169106
2500  0.168884
2550  0.168589
2600  0.168345
2650  0.168068
2700  0.16778
2750  0.167493
2800  0.16731
2850  0.167102
2900  0.166815
2950  0.166521
3000  0.166268
3050  0.165991
3100  0.165706
3150  0.165518
3200  0.165322
3250  0.165102
3300  0.164823
3350  0.164682
3400  0.164538
3450  0.16423
3500  0.164092
3550  0.164035
3600  0.163957
3650  0.163906
3700  0.163829
3750  0.163655
3800  0.163531
3850  0.163487
3900  0.163424
3950  0.163294
4000  0.163269
4050  0.163234
4100  0.163213
4150  0.163113
4200  0.162985
4250  0.162917
4300  0.162863
4350  0.162785
4400  0.162711
4450  0.162693
4500  0.162545
4550  0.162529
4600  0.162388
4650  0.162327
4700  0.162238
4750  0.162174
4800  0.162053
4850  0.161959
4900  0.161937
4950  0.161858
5000  0.161797
5050  0.161728
5100  0.161695
5150  0.161625
5200  0.161539
5250  0.16147
5300  0.161298
5350  0.161292
5400  0.161258
5450  0.161174
5500  0.161133
5550  0.161079
5600  0.161049
5650  0.160922
5700  0.160869
5750  0.160773
5800  0.160719
5850  0.160666
5900  0.160649
5950  0.160649
6000  0.16056
6050  0.16051
6100  0.160508
6150  0.16049
6200  0.160408
6250  0.160309
6300  0.160248
6350  0.160214
6400  0.160199
6450  0.160193
6500  0.16011
6550  0.160053
6600  0.160021
6650  0.159978
6700  0.159903
6750  0.159878
6800  0.159851
6850  0.159819
6900  0.159793
6950  0.159726
7000  0.159702
7050  0.159691
7100  0.159659
7150  0.159654
7200  0.159649
7250  0.159649
7300  0.159568
7350  0.159563
7400  0.159488
7450  0.159467
7500  0.159427
7550  0.159409
7600  0.159399
7650  0.159367
7700  0.159367
7750  0.159302
7800  0.159266
7850  0.15924
7900  0.159237
7950  0.159224
8000  0.159224
8050  0.159202
8100  0.159202
8150  0.159186
8200  0.159168
8250  0.159127
8300  0.159121
8350  0.159121
8400  0.15912
8450  0.159111
8500  0.159095
8550  0.159061
8600  0.159034
8650  0.158969
8700  0.158969
8750  0.158922
8800  0.158922
8850  0.158915
8900  0.15891
8950  0.15891
9000  0.15891
9050  0.158871
9100  0.158843
9150  0.158843
9200  0.158843
9250  0.158843
9300  0.158828
9350  0.158802
