Step  Penalty
50  0.485867
100  0.469511
150  0.464292
200  0.460288
250  0.426588
300  0.426588
350  0.423881
400  0.41129
450  0.408087
500  0.379816
550  0.355075
600  0.341184
650  0.332054
700  0.309799
750  0.299288
800  0.275743
850  0.266678
900  0.255362
950  0.243868
1000  0.236901
1050  0.223946
1100  0.213602
1150  0.213286
1200  0.207289
1250  0.204481
1300  0.195222
1350  0.193515
1400  0.189618
1450  0.188819
1500  0.184462
1550  0.183766
1600  0.180983
1650  0.177219
1700  0.17442
1750  0.174214
1800  0.173078
1850  0.173078
1900  0.171699
1950  0.169822
2000  0.169822
2050  0.169673
2100  0.168993
2150  0.168272
2200  0.167796
2250  0.167796
2300  0.166853
2350  0.166518
2400  0.166518
2450  0.166518
2500  0.165287
2550  0.165287
2600  0.164581
2650  0.164581
2700  0.164581
2750  0.164581
2800  0.164581
2850  0.163953
2900  0.163953
2950  0.163953
3000  0.163525
3050  0.161952
3100  0.161952
3150  0.161952
3200  0.161952
3250  0.161952
3300  0.161952
3350  0.161952
3400  0.161754
3450  0.161754
3500  0.161754
3550  0.161754
3600  0.161754
3650  0.161754
3700  0.161754
3750  0.161754
3800  0.161754
3850  0.161754
3900  0.161754
3950  0.161754
4000  0.161754
4050  0.161754
4100  0.161754
4150  0.161754
4200  0.159432
4250  0.159432
4300  0.159432
4350  0.159432
4400  0.159432
4450  0.159432
4500  0.159432
4550  0.159432
4600  0.159432
4650  0.159432
4700  0.159432
4750  0.159432
4800  0.159432
4850  0.159432
4900  0.159432
4950  0.159432
5000  0.159432
5050  0.159432
5100  0.159432
5150  0.159432
5200  0.159432
5250  0.159432
5300  0.159432
5350  0.159432
5400  0.159432
5450  0.159432
5500  0.159432
5550  0.159432
5600  0.159432
5650  0.159432
5700  0.159432
5750  0.159432
5800  0.159432
5850  0.159432
5900  0.159432
5950  0.159432
6000  0.159432
6050  0.159432
6100  0.159432
6150  0.159432
6200  0.159209
6250  0.158668
6300  0.158668
6350  0.158668
6400  0.158668
6450  0.158668
6500  0.158668
6550  0.157795
6600  0.157795
6650  0.157795
6700  0.157795
6750  0.157795
6800  0.157795
6850  0.157795
6900  0.157795
6950  0.157795
7000  0.157795
7050  0.157795
7100  0.157795
7150  0.157795
7200  0.157795
7250  0.157795
7300  0.157795
7350  0.157795
7400  0.157795
7450  0.157795
7500  0.157795
7550  0.157795
7600  0.157795
7650  0.157795
7700  0.157795
7750  0.157795
7800  0.157795
7850  0.157795
7900  0.157795
7950  0.157795
8000  0.157795
8050  0.157795
8100  0.157795
8150  0.157795
8200  0.157795
8250  0.157795
8300  0.157795
8350  0.157795
8400  0.157795
8450  0.157795
8500  0.157795
8550  0.157795
8600  0.157795
8650  0.157795
8700  0.157795
8750  0.157101
8800  0.157101
8850  0.157101
8900  0.157101
8950  0.157101
9000  0.157101
9050  0.157101
9100  0.157101
9150  0.157101
9200  0.157101
9250  0.157101
9300  0.157101
9350  0.157101
9400  0.157101
9450  0.157101
9500  0.157101
9550  0.157101
9600  0.157101
9650  0.157101
9700  0.157101
9750  0.157101
9800  0.157101
9850  0.157101
9900  0.157101
9950  0.157101
10000  0.157101
10050  0.157101
10100  0.157101
10150  0.157101
10200  0.157101
10250  0.157101
10300  0.157101
10350  0.157101
10400  0.157101
10450  0.157101
10500  0.157101
10550  0.157101
10600  0.157101
10650  0.157101
10700  0.157101
10750  0.157101
10800  0.157101
10850  0.157101
10900  0.157101
10950  0.157101
11000  0.157101
11050  0.157101
11100  0.157101
11150  0.157101
11200  0.157101
11250  0.157101
11300  0.157101
11350  0.157101
11400  0.157101
11450  0.157101
11500  0.157101
11550  0.157101
11600  0.157101
11650  0.157101
11700  0.157101
11750  0.157101
11800  0.157101
11850  0.157101
11900  0.157101
11950  0.157101
12000  0.157101
12050  0.157101
12100  0.157101
12150  0.157101
12200  0.157101
12250  0.157101
12300  0.157101
12350  0.157101
12400  0.157101
12450  0.157101
12500  0.157101
12550  0.157101
12600  0.157101
12650  0.157101
12700  0.157101
12750  0.157101
12800  0.157101
12850  0.157101
12900  0.157101
12950  0.157101
13000  0.157101
13050  0.157101
13100  0.157101
13150  0.157101
13200  0.157101
13250  0.157101
13300  0.157101
13350  0.157101
13400  0.157101
13450  0.157101
13500  0.157101
13550  0.157101
13600  0.157101
13650  0.157101
13700  0.157101
13750  0.157101
13800  0.157101
13850  0.157101
13900  0.157101
13950  0.157101
14000  0.157101
14050  0.157101
14100  0.157101
