Step  Penalty
50  0.527133
100  0.510228
150  0.498188
200  0.491606
250  0.482602
300  0.473914
350  0.466648
400  0.453617
450  0.443959
500  0.43447
550  0.423827
600  0.418626
650  0.411687
700  0.404022
750  0.39708
800  0.387821
850  0.379597
900  0.364494
950  0.349034
1000  0.336949
1050  0.321662
1100  0.307552
1150  0.293641
1200  0.280364
1250  0.268466
1300  0.256444
1350  0.242874
1400  0.231785
1450  0.222764
1500  0.215551
1550  0.208397
1600  0.20173
1650  0.195193
1700  0.189763
1750  0.185299
1800  0.181974
1850  0.178775
1900  0.176421
1950  0.174547
2000  0.172583
2050  0.171399
2100  0.170219
2150  0.169423
2200  0.168521
2250  0.167649
2300  0.166682
2350  0.166001
2400  0.16532
2450  0.164746
2500  0.164209
2550  0.163851
2600  0.163567
2650  0.163131
2700  0.162777
2750  0.162384
2800  0.162018
2850  0.161677
2900  0.161445
2950  0.161253
3000  0.160934
3050  0.160797
3100  0.160519
3150  0.160167
3200  0.159851
3250  0.159555
3300  0.159332
3350  0.159182
3400  0.159062
3450  0.159009
3500  0.158784
3550  0.158685
3600  0.158507
3650  0.158346
3700  0.158247
3750  0.158168
3800  0.158084
3850  0.157923
3900  0.157786
3950  0.157668
4000  0.157586
4050  0.15749
4100  0.157378
4150  0.157269
4200  0.157181
4250  0.157044
4300  0.156867
4350  0.156771
4400  0.156697
4450  0.156601
4500  0.156524
4550  0.156487
4600  0.156424
4650  0.156334
4700  0.15621
4750  0.156158
4800  0.156047
4850  0.156015
4900  0.15598
4950  0.155943
5000  0.155889
5050  0.15581
5100  0.155756
5150  0.155685
5200  0.15557
5250  0.155533
5300  0.155502
5350  0.155475
5400  0.15542
5450  0.155318
5500  0.155262
5550  0.155231
5600  0.155187
5650  0.15514
5700  0.155045
5750  0.154955
5800  0.154943
5850  0.154866
5900  0.154809
5950  0.154747
6000  0.154708
6050  0.15466
6100  0.154586
6150  0.154554
6200  0.154547
6250  0.154497
6300  0.154478
6350  0.154446
6400  0.154436
6450  0.154356
6500  0.154341
6550  0.154313
6600  0.154312
6650  0.154272
6700  0.154241
6750  0.15422
6800  0.154171
6850  0.154163
6900  0.154144
6950  0.154137
7000  0.154136
7050  0.15413
7100  0.154104
7150  0.154054
7200  0.154051
7250  0.154031
7300  0.153999
7350  0.153999
7400  0.153989
7450  0.153989
7500  0.153924
7550  0.153891
7600  0.153889
7650  0.153863
7700  0.153863
7750  0.153816
7800  0.153816
7850  0.153813
7900  0.15381
7950  0.153807
8000  0.153784
8050  0.153773
8100  0.153758
8150  0.153722
8200  0.153711
8250  0.153687
8300  0.153684
8350  0.153673
8400  0.153619
8450  0.153602
8500  0.153573
8550  0.153573
8600  0.15357
8650  0.153548
8700  0.153546
8750  0.153546
8800  0.153528
8850  0.15352
8900  0.153516
8950  0.153493
9000  0.153482
9050  0.153479
9100  0.153451
9150  0.153451
9200  0.153428
9250  0.153429
9300  0.153424
9350  0.153422
9400  0.153422
9450  0.153419
9500  0.153409
9550  0.153409
9600  0.153351
9650  0.153349
9700  0.153329
9750  0.153329
9800  0.153321
9850  0.15327
9900  0.153251
9950  0.15325
10000  0.153246
10050  0.153246
10100  0.15324
10150  0.153228
10200  0.153222
10250  0.15319
10300  0.153183
10350  0.153171
10400  0.153171
10450  0.153141
10500  0.153141
10550  0.153114
10600  0.153097
10650  0.153097
10700  0.153079
10750  0.153079
10800  0.153072
10850  0.153068
10900  0.153068
10950  0.153053
11000  0.153047
11050  0.153045
11100  0.153045
11150  0.153045
11200  0.153038
11250  0.153038
11300  0.153038
11350  0.15303
11400  0.15303
11450  0.153012
11500  0.15301
11550  0.153005
11600  0.153005
11650  0.153
11700  0.152994
11750  0.152994
11800  0.152984
11850  0.152984
11900  0.152979
11950  0.152979
12000  0.152966
12050  0.152966
12100  0.152955
12150  0.152947
12200  0.152947
12250  0.152948
12300  0.152939
12350  0.152904
12400  0.152904
12450  0.152873
12500  0.152873
12550  0.152861
12600  0.152854
12650  0.152851
12700  0.15284
12750  0.152839
12800  0.152839
12850  0.152839
12900  0.152839
12950  0.152839
13000  0.152824
13050  0.152817
13100  0.152796
13150  0.152795
13200  0.152788
13250  0.152765
13300  0.152747
13350  0.152747
13400  0.152737
13450  0.152723
13500  0.152724
13550  0.152724
13600  0.152725
13650  0.152721
13700  0.152722
13750  0.152716
13800  0.152704
13850  0.152703
13900  0.152703
13950  0.152703
14000  0.152703
14050  0.152655
14100  0.152644
14150  0.152641
14200  0.152633
14250  0.152622
14300  0.152617
14350  0.152587
14400  0.152585
14450  0.152586
14500  0.15257
14550  0.15257
14600  0.152564
14650  0.152547
14700  0.152521
14750  0.152521
14800  0.152521
14850  0.152483
14900  0.152481
14950  0.152441
15000  0.152441
15050  0.15244
15100  0.152414
15150  0.152407
15200  0.152406
15250  0.152393
15300  0.152358
15350  0.152357
15400  0.152355
15450  0.152351
15500  0.15234
15550  0.15234
15600  0.152341
15650  0.152334
15700  0.152299
15750  0.152253
15800  0.152252
15850  0.15224
15900  0.152158
15950  0.152116
16000  0.152095
16050  0.15206
16100  0.152034
16150  0.15203
16200  0.152027
16250  0.151998
16300  0.15192
16350  0.151917
16400  0.151866
16450  0.151846
16500  0.151825
16550  0.151791
16600  0.151781
16650  0.151777
16700  0.151741
16750  0.151702
16800  0.151635
16850  0.151615
16900  0.15161
16950  0.15161
17000  0.151608
17050  0.151594
17100  0.151577
17150  0.151577
17200  0.151533
17250  0.15152
17300  0.151508
17350  0.151494
17400  0.151478
17450  0.151464
17500  0.151462
17550  0.151449
17600  0.151445
17650  0.151428
17700  0.151412
17750  0.151397
17800  0.151395
17850  0.151386
17900  0.151338
17950  0.151319
18000  0.151306
18050  0.151306
18100  0.151306
18150  0.151271
18200  0.151271
18250  0.151271
18300  0.151271
18350  0.151271
18400  0.151267
18450  0.15126
18500  0.151245
18550  0.151237
18600  0.151214
18650  0.151197
18700  0.15119
18750  0.151174
18800  0.151162
18850  0.151141
18900  0.151141
18950  0.151136
19000  0.151135
19050  0.151135
19100  0.151127
19150  0.151105
19200  0.151105
19250  0.151104
19300  0.151096
19350  0.151075
19400  0.151075
19450  0.151075
19500  0.151073
19550  0.15105
19600  0.151038
19650  0.150994
19700  0.150991
19750  0.150991
19800  0.150971
19850  0.150952
19900  0.150908
19950  0.150893
20000  0.150885
20050  0.150861
20100  0.15086
20150  0.15085
20200  0.150837
20250  0.150837
20300  0.150837
20350  0.150834
20400  0.150834
20450  0.150824
20500  0.150812
20550  0.150812
20600  0.150812
20650  0.150805
20700  0.150804
20750  0.150803
20800  0.1508
20850  0.150787
20900  0.150751
20950  0.150742
21000  0.150728
21050  0.150713
21100  0.15069
21150  0.150679
21200  0.150679
21250  0.150641
21300  0.150641
21350  0.150604
21400  0.150554
21450  0.150554
21500  0.150554
21550  0.150554
21600  0.150529
21650  0.150522
21700  0.150508
21750  0.1505
21800  0.1505
21850  0.150485
21900  0.150478
21950  0.150478
22000  0.150474
22050  0.150455
22100  0.150453
22150  0.150445
22200  0.150414
22250  0.150406
22300  0.150406
22350  0.1504
22400  0.150397
22450  0.150352
22500  0.150347
22550  0.150333
22600  0.150333
22650  0.150333
22700  0.150328
22750  0.150324
22800  0.150297
22850  0.150281
22900  0.150251
22950  0.150246
23000  0.150246
23050  0.150246
23100  0.150246
23150  0.150239
23200  0.150239
23250  0.150239
23300  0.150239
23350  0.15023
23400  0.15021
23450  0.15021
23500  0.150208
23550  0.150203
23600  0.150203
23650  0.150203
23700  0.150203
23750  0.150192
23800  0.150189
23850  0.150183
23900  0.150164
23950  0.150156
24000  0.150156
24050  0.150156
24100  0.150152
24150  0.150152
24200  0.150152
24250  0.150136
24300  0.150136
24350  0.150131
24400  0.15011
24450  0.150097
24500  0.150097
24550  0.150095
24600  0.150092
24650  0.150054
24700  0.150043
24750  0.150031
24800  0.150041
24850  0.15002
24900  0.150021
24950  0.150009
25000  0.15002
25050  0.150007
25100  0.150017
25150  0.150008
25200  0.149996
25250  0.15
25300  0.149981
25350  0.149976
25400  0.149972
25450  0.149958
25500  0.149932
25550  0.14992
25600  0.14992
25650  0.149881
25700  0.14987
25750  0.149863
25800  0.149852
25850  0.149838
25900  0.149838
25950  0.149826
26000  0.149816
26050  0.149806
26100  0.1498
26150  0.1498
26200  0.149798
26250  0.149798
26300  0.149798
26350  0.149798
26400  0.149797
26450  0.149786
26500  0.149786
26550  0.149786
26600  0.149785
26650  0.149782
26700  0.149782
26750  0.14978
26800  0.149756
26850  0.149756
