Step  Penalty
50  0.487093
100  0.482386
150  0.476639
200  0.466423
250  0.450373
300  0.44487
350  0.424641
400  0.40862
450  0.40862
500  0.394259
550  0.394259
600  0.387358
650  0.372228
700  0.372228
750  0.369397
800  0.351358
850  0.331476
900  0.316947
950  0.316947
1000  0.306611
1050  0.292448
1100  0.2853
1150  0.263291
1200  0.244787
1250  0.244787
1300  0.229024
1350  0.22448
1400  0.215908
1450  0.208608
1500  0.197373
1550  0.196421
1600  0.187976
1650  0.184996
1700  0.182421
1750  0.176004
1800  0.175804
1850  0.172476
1900  0.171261
1950  0.169869
2000  0.167837
2050  0.167837
2100  0.166502
2150  0.166502
2200  0.163531
2250  0.163531
2300  0.163531
2350  0.163465
2400  0.163198
2450  0.162156
2500  0.160757
2550  0.160757
2600  0.160757
2650  0.160757
2700  0.16042
2750  0.16042
2800  0.159449
2850  0.1589
2900  0.1589
2950  0.1589
3000  0.1586
3050  0.1586
3100  0.1586
3150  0.158464
3200  0.158464
3250  0.15843
3300  0.15843
3350  0.158172
3400  0.158008
3450  0.157968
3500  0.157652
3550  0.157465
3600  0.157023
3650  0.157023
3700  0.157023
3750  0.157023
3800  0.156761
3850  0.156761
3900  0.156552
3950  0.156552
4000  0.156552
4050  0.156147
4100  0.155907
4150  0.155901
4200  0.155901
4250  0.155768
4300  0.155768
4350  0.155768
4400  0.155768
4450  0.155768
4500  0.155768
4550  0.155768
4600  0.155606
4650  0.155244
4700  0.154326
4750  0.154326
4800  0.154326
4850  0.154326
4900  0.154326
4950  0.154326
5000  0.154326
5050  0.154326
5100  0.154326
5150  0.154326
5200  0.154326
5250  0.154326
5300  0.154326
5350  0.154326
5400  0.154326
5450  0.154326
5500  0.154326
5550  0.154326
5600  0.154326
5650  0.154257
5700  0.153666
5750  0.153666
5800  0.153666
5850  0.153666
5900  0.153666
5950  0.153666
6000  0.153666
6050  0.153666
6100  0.153666
6150  0.153666
6200  0.153666
6250  0.153666
6300  0.153666
6350  0.153666
6400  0.153666
6450  0.153541
6500  0.153541
6550  0.153541
6600  0.153541
6650  0.153387
6700  0.153094
6750  0.153094
6800  0.153094
6850  0.153094
6900  0.153094
6950  0.153094
7000  0.153094
7050  0.153094
7100  0.153094
7150  0.153094
7200  0.153094
7250  0.153094
7300  0.153094
7350  0.153094
7400  0.153094
7450  0.153094
7500  0.153094
7550  0.153041
7600  0.153041
7650  0.152951
7700  0.152951
7750  0.152951
7800  0.152951
7850  0.152951
7900  0.152951
7950  0.152951
8000  0.152951
8050  0.152951
8100  0.152951
8150  0.152951
8200  0.152951
8250  0.152951
8300  0.152951
8350  0.152951
8400  0.152951
8450  0.152951
8500  0.152951
8550  0.152951
8600  0.152951
8650  0.152951
8700  0.152951
8750  0.152951
8800  0.152951
8850  0.152951
8900  0.152951
8950  0.152951
9000  0.152951
9050  0.152951
9100  0.152951
9150  0.152951
9200  0.152951
9250  0.152951
9300  0.152951
9350  0.152951
9400  0.152951
9450  0.152951
9500  0.152951
9550  0.152951
9600  0.152017
9650  0.152017
9700  0.152017
9750  0.152017
9800  0.152017
9850  0.152017
9900  0.152017
9950  0.152017
10000  0.152017
10050  0.152017
10100  0.152017
10150  0.152017
10200  0.152017
10250  0.152017
10300  0.152017
10350  0.152017
10400  0.152017
10450  0.152017
10500  0.152017
10550  0.152017
10600  0.152017
10650  0.152017
10700  0.152017
10750  0.152017
10800  0.152017
10850  0.152017
10900  0.152017
10950  0.152017
11000  0.152017
11050  0.152017
11100  0.152017
11150  0.152017
11200  0.152017
11250  0.152017
11300  0.152017
11350  0.152017
11400  0.152017
11450  0.152017
11500  0.152017
11550  0.152017
11600  0.152017
11650  0.152017
11700  0.152017
11750  0.152017
11800  0.152017
11850  0.152017
11900  0.152017
11950  0.152017
12000  0.152017
12050  0.152017
12100  0.152017
12150  0.152017
12200  0.152017
12250  0.152017
12300  0.152017
12350  0.151513
12400  0.151513
12450  0.151513
12500  0.151513
12550  0.151513
12600  0.151513
12650  0.151513
12700  0.151513
12750  0.151513
12800  0.151513
12850  0.151513
12900  0.151513
12950  0.151513
13000  0.151513
13050  0.151513
13100  0.151513
13150  0.151513
13200  0.151513
13250  0.151513
13300  0.151513
13350  0.151513
13400  0.151513
13450  0.151513
13500  0.151513
13550  0.151513
13600  0.151513
13650  0.151513
13700  0.151513
13750  0.151513
13800  0.151513
13850  0.151513
13900  0.151513
13950  0.151513
14000  0.151513
14050  0.151513
14100  0.151513
14150  0.151513
14200  0.151513
14250  0.151513
14300  0.151513
14350  0.151513
14400  0.151513
14450  0.151513
14500  0.151513
14550  0.151513
14600  0.151513
14650  0.151513
14700  0.151513
14750  0.151513
14800  0.151513
14850  0.150973
14900  0.150973
14950  0.150973
15000  0.150973
