Step  Penalty
100  0.526612
200  0.510244
300  0.498035
400  0.485094
500  0.466942
600  0.445989
700  0.422383
800  0.400262
900  0.378678
1000  0.358197
1100  0.344456
1200  0.330621
1300  0.318075
1400  0.306983
1500  0.297394
1600  0.288579
1700  0.281557
1800  0.274449
1900  0.268193
2000  0.262594
2100  0.257889
2200  0.253893
2300  0.250671
2400  0.247851
2500  0.245101
2600  0.242711
2700  0.240748
2800  0.238466
2900  0.236471
3000  0.234424
3100  0.232775
3200  0.231321
3300  0.230045
3400  0.228795
3500  0.227041
3600  0.226104
3700  0.224871
3800  0.224067
3900  0.223217
4000  0.222371
4100  0.221875
4200  0.221029
4300  0.220487
4400  0.219885
4500  0.219408
4600  0.218922
4700  0.21857
4800  0.218101
4900  0.217926
5000  0.217639
5100  0.21728
5200  0.217043
5300  0.216755
5400  0.216579
5500  0.216208
5600  0.215957
5700  0.215766
5800  0.215505
5900  0.215327
6000  0.215053
6100  0.214876
6200  0.214785
6300  0.214695
6400  0.214555
6500  0.21436
6600  0.214129
6700  0.214008
6800  0.213756
6900  0.213473
7000  0.213214
7100  0.213011
7200  0.212754
7300  0.212496
7400  0.212264
7500  0.212069
7600  0.211833
7700  0.211651
7800  0.211505
7900  0.211327
8000  0.211202
8100  0.211026
8200  0.210879
8300  0.210598
8400  0.210344
8500  0.21013
8600  0.209937
8700  0.209578
8800  0.209278
8900  0.209169
9000  0.208929
9100  0.208777
9200  0.208626
9300  0.208434
9400  0.208344
9500  0.208162
9600  0.208072
9700  0.208002
9800  0.207801
9900  0.207708
10000  0.207653
10100  0.207575
10200  0.207496
10300  0.207372
10400  0.207248
10500  0.207211
10600  0.207023
10700  0.206972
10800  0.20695
10900  0.206927
11000  0.206873
11100  0.206749
11200  0.206701
11300  0.206552
11400  0.206452
11500  0.206343
11600  0.20628
11700  0.206201
11800  0.206158
11900  0.206015
12000  0.205963
12100  0.205946
12200  0.205882
12300  0.205844
12400  0.205736
12500  0.205694
12600  0.205694
12700  0.205612
12800  0.205583
12900  0.20546
13000  0.20538
13100  0.205335
13200  0.205231
13300  0.205187
13400  0.205126
13500  0.205042
13600  0.204985
13700  0.204853
13800  0.204794
13900  0.204591
14000  0.204532
14100  0.204365
14200  0.204272
14300  0.204149
14400  0.204053
14500  0.203995
14600  0.203862
14700  0.20378
14800  0.203754
14900  0.203651
15000  0.203598
15100  0.203556
15200  0.203534
15300  0.20339
15400  0.203277
15500  0.203186
15600  0.203097
15700  0.202938
15800  0.202741
15900  0.202665
16000  0.202558
16100  0.202549
16200  0.202373
16300  0.202263
16400  0.202235
16500  0.202151
16600  0.202101
16700  0.202048
16800  0.201884
16900  0.201866
17000  0.201721
17100  0.201704
17200  0.20165
17300  0.201623
17400  0.201603
17500  0.201543
17600  0.201439
17700  0.201416
17800  0.201372
17900  0.201334
18000  0.201238
18100  0.201222
18200  0.201172
18300  0.201104
18400  0.201095
18500  0.200977
18600  0.200952
18700  0.200922
18800  0.200908
18900  0.200799
19000  0.200802
19100  0.200773
19200  0.200714
19300  0.200626
19400  0.200627
19500  0.200517
19600  0.200459
19700  0.200435
19800  0.200435
19900  0.20042
20000  0.200334
20100  0.200334
20200  0.200318
20300  0.20023
20400  0.2002
20500  0.200132
20600  0.200118
20700  0.200083
20800  0.200055
20900  0.200047
21000  0.200045
21100  0.200037
21200  0.20002
21300  0.199957
21400  0.199923
21500  0.199879
21600  0.199856
21700  0.199755
21800  0.19975
21900  0.199745
22000  0.19973
22100  0.199725
22200  0.199706
22300  0.199683
22400  0.199659
22500  0.19966
22600  0.199661
22700  0.199644
22800  0.199604
22900  0.199602
23000  0.199593
23100  0.199589
23200  0.199582
23300  0.199575
23400  0.19957
23500  0.19957
23600  0.19957
23700  0.199561
23800  0.199534
23900  0.19953
24000  0.199522
24100  0.199502
24200  0.199489
24300  0.199438
24400  0.19944
24500  0.199388
24600  0.199381
24700  0.199374
24800  0.199346
24900  0.19931
25000  0.199302
25100  0.199271
25200  0.19927
25300  0.1992
25400  0.199202
25500  0.19918
25600  0.199177
25700  0.199177
25800  0.199176
25900  0.199164
26000  0.199163
26100  0.199162
26200  0.199151
26300  0.199151
26400  0.199116
26500  0.199116
26600  0.199101
26700  0.199099
26800  0.199099
26900  0.199098
27000  0.199098
27100  0.199098
27200  0.199086
27300  0.199082
27400  0.199076
27500  0.199076
27600  0.199073
27700  0.199073
27800  0.199073
27900  0.199023
28000  0.199018
28100  0.199001
28200  0.198998
28300  0.198995
28400  0.198995
28500  0.198965
28600  0.198943
28700  0.198936
28800  0.198929
28900  0.198911
29000  0.198883
29100  0.198868
29200  0.198868
29300  0.198868
29400  0.198845
29500  0.198833
29600  0.198833
29700  0.198832
29800  0.198816
29900  0.198808
30000  0.198808
30100  0.198808
30200  0.198797
30300  0.198792
30400  0.198792
30500  0.198782
30600  0.198749
30700  0.198749
30800  0.198748
30900  0.198723
31000  0.198718
31100  0.198691
31200  0.198645
31300  0.19863
31400  0.198616
31500  0.198605
31600  0.198582
31700  0.198577
31800  0.198577
31900  0.198562
32000  0.198545
32100  0.19849
32200  0.198472
32300  0.198455
32400  0.198431
32500  0.198431
32600  0.198409
32700  0.198401
32800  0.198364
32900  0.198287
33000  0.198271
33100  0.198261
33200  0.198253
33300  0.198241
33400  0.198241
33500  0.198218
33600  0.198209
33700  0.19819
33800  0.19817
33900  0.198159
34000  0.198155
34100  0.198155
34200  0.198152
34300  0.198152
34400  0.198151
34500  0.198152
34600  0.19811
34700  0.19811
34800  0.19811
34900  0.19811
