Step  Penalty
100  0.598364
200  0.527387
300  0.511604
400  0.497495
500  0.487065
600  0.464771
700  0.440997
800  0.417798
900  0.394245
1000  0.373475
1100  0.356158
1200  0.341292
1300  0.326914
1400  0.315813
1500  0.304419
1600  0.295103
1700  0.287482
1800  0.280483
1900  0.273593
2000  0.267554
2100  0.262335
2200  0.257748
2300  0.253774
2400  0.250706
2500  0.248296
2600  0.245683
2700  0.243857
2800  0.241488
2900  0.239606
3000  0.237513
3100  0.2355
3200  0.233724
3300  0.232419
3400  0.231043
3500  0.229366
3600  0.228482
3700  0.227188
3800  0.226206
3900  0.225332
4000  0.224438
4100  0.224067
4200  0.222925
4300  0.222489
4400  0.22185
4500  0.221146
4600  0.220755
4700  0.220387
4800  0.219775
4900  0.21954
5000  0.219291
5100  0.218997
5200  0.218785
5300  0.218532
5400  0.218224
5500  0.217869
5600  0.217543
5700  0.217355
5800  0.217104
5900  0.216798
6000  0.216521
6100  0.216455
6200  0.216306
6300  0.216149
6400  0.215966
6500  0.215808
6600  0.215617
6700  0.215456
6800  0.215339
6900  0.215087
7000  0.214811
7100  0.214644
7200  0.214336
7300  0.214021
7400  0.213909
7500  0.213702
7600  0.213448
7700  0.213327
7800  0.213146
7900  0.212983
8000  0.212785
8100  0.212661
8200  0.212607
8300  0.212119
8400  0.211874
8500  0.211666
8600  0.211491
8700  0.211408
8800  0.211065
8900  0.210843
9000  0.210611
9100  0.210386
9200  0.210235
9300  0.210081
9400  0.209906
9500  0.209729
9600  0.209651
9700  0.20957
9800  0.209474
9900  0.209359
10000  0.209214
10100  0.209147
10200  0.209072
10300  0.208894
10400  0.20861
10500  0.208593
10600  0.208426
10700  0.208426
10800  0.208412
10900  0.208363
11000  0.208336
11100  0.208295
11200  0.208216
11300  0.208059
11400  0.207872
11500  0.20776
11600  0.207737
11700  0.207661
11800  0.207585
11900  0.207468
12000  0.207428
12100  0.207428
12200  0.207346
12300  0.207278
12400  0.207191
12500  0.207191
12600  0.207191
12700  0.207126
12800  0.207095
12900  0.207003
13000  0.20688
13100  0.206833
13200  0.206726
13300  0.20666
13400  0.206528
13500  0.206451
13600  0.206355
13700  0.206313
13800  0.206281
13900  0.206159
14000  0.206076
14100  0.205902
14200  0.205791
14300  0.205619
14400  0.205522
14500  0.205509
14600  0.20539
14700  0.205171
14800  0.205155
14900  0.205113
15000  0.205019
15100  0.204927
15200  0.204866
15300  0.204807
15400  0.204625
15500  0.204571
15600  0.204502
15700  0.204334
15800  0.204204
15900  0.204118
16000  0.204063
16100  0.204063
16200  0.203998
16300  0.203946
16400  0.203811
16500  0.203811
16600  0.203643
16700  0.20356
16800  0.203444
16900  0.203437
17000  0.203387
17100  0.203338
17200  0.203238
17300  0.20315
17400  0.20315
17500  0.203107
17600  0.20305
17700  0.202946
17800  0.202895
17900  0.202862
18000  0.202737
18100  0.202707
18200  0.202651
18300  0.202567
18400  0.202698
18500  0.202506
18600  0.20248
18700  0.202449
18800  0.202381
18900  0.202239
19000  0.202239
19100  0.202239
19200  0.202154
19300  0.202014
19400  0.202014
19500  0.201998
19600  0.20194
19700  0.201869
19800  0.201869
19900  0.201798
20000  0.20172
20100  0.20172
20200  0.201675
20300  0.201612
20400  0.20153
20500  0.201473
20600  0.201424
20700  0.201369
20800  0.201364
20900  0.201305
21000  0.201305
21100  0.201287
21200  0.201224
21300  0.201198
21400  0.201177
21500  0.201084
21600  0.201105
21700  0.200953
21800  0.200953
21900  0.200953
22000  0.200953
22100  0.201028
22200  0.200934
22300  0.200879
22400  0.200874
