Step  Penalty
50  0.524041
100  0.511016
150  0.504088
200  0.496527
250  0.489906
300  0.486593
350  0.482458
400  0.478634
450  0.474167
500  0.468116
550  0.462926
600  0.458676
650  0.452756
700  0.444875
750  0.43899
800  0.433334
850  0.428304
900  0.422718
950  0.416196
1000  0.412017
1050  0.406975
1100  0.402279
1150  0.398588
1200  0.396336
1250  0.392977
1300  0.391008
1350  0.388487
1400  0.38734
1450  0.385131
1500  0.381897
1550  0.379349
1600  0.376547
1650  0.373988
1700  0.371605
1750  0.36932
1800  0.367237
1850  0.36385
1900  0.361095
1950  0.359611
2000  0.358556
2050  0.357353
2100  0.354913
2150  0.353803
2200  0.351889
2250  0.351
2300  0.349591
2350  0.348989
2400  0.348277
2450  0.347704
2500  0.347232
2550  0.346612
2600  0.345651
2650  0.34478
2700  0.343567
2750  0.342287
2800  0.340936
2850  0.339589
2900  0.338391
2950  0.337742
3000  0.336835
3050  0.335692
3100  0.334221
3150  0.33314
3200  0.332549
3250  0.331878
3300  0.331157
3350  0.330916
3400  0.330144
3450  0.329054
3500  0.328642
3550  0.327591
3600  0.326606
3650  0.325714
3700  0.325171
3750  0.324326
3800  0.323623
3850  0.322903
3900  0.322677
3950  0.32223
4000  0.321263
4050  0.320902
4100  0.320325
4150  0.31964
4200  0.318853
4250  0.318582
4300  0.318159
4350  0.317654
4400  0.316813
4450  0.315855
4500  0.315415
4550  0.314941
4600  0.314139
4650  0.313326
4700  0.312871
4750  0.31269
4800  0.312403
4850  0.311976
4900  0.311303
4950  0.310693
5000  0.310384
5050  0.310136
5100  0.308887
5150  0.308741
5200  0.308089
5250  0.307841
5300  0.307822
5350  0.307555
5400  0.307193
5450  0.307089
5500  0.306636
5550  0.306276
5600  0.306104
5650  0.306071
5700  0.30575
5750  0.305126
5800  0.305011
5850  0.304995
5900  0.304967
5950  0.304901
6000  0.304797
6050  0.304541
6100  0.304063
6150  0.304024
6200  0.30377
6250  0.303569
6300  0.303503
6350  0.303422
6400  0.3033
6450  0.303289
6500  0.303289
6550  0.30298
6600  0.30298
6650  0.302912
6700  0.302912
6750  0.302868
6800  0.302748
6850  0.302551
6900  0.302318
6950  0.302153
7000  0.302153
7050  0.302153
7100  0.302077
7150  0.302077
7200  0.302011
7250  0.301964
7300  0.301964
7350  0.301903
7400  0.301886
7450  0.301854
7500  0.301854
7550  0.301776
7600  0.301776
7650  0.301756
7700  0.301563
7750  0.301432
7800  0.301283
7850  0.301187
7900  0.301084
7950  0.301084
8000  0.300967
8050  0.300661
8100  0.300624
8150  0.30049
8200  0.300482
8250  0.300266
8300  0.300227
8350  0.300227
8400  0.300075
8450  0.299936
8500  0.299692
8550  0.299692
8600  0.299578
8650  0.29955
