Step  Penalty
50  0.594019
100  0.527732
150  0.515532
200  0.502615
250  0.49192
300  0.485431
350  0.47803
400  0.464484
450  0.449494
500  0.430317
550  0.412173
600  0.400494
650  0.388398
700  0.377199
750  0.365436
800  0.354571
850  0.346011
900  0.336818
950  0.325708
1000  0.31946
1050  0.311734
1100  0.30442
1150  0.29871
1200  0.292361
1250  0.286167
1300  0.278793
1350  0.272978
1400  0.266767
1450  0.261967
1500  0.258183
1550  0.256187
1600  0.253956
1650  0.251869
1700  0.250136
1750  0.248589
1800  0.246609
1850  0.244177
1900  0.243116
1950  0.242514
2000  0.240857
2050  0.239695
2100  0.238988
2150  0.238295
2200  0.237539
2250  0.23694
2300  0.23573
2350  0.235112
2400  0.234481
2450  0.233397
2500  0.232692
2550  0.232136
2600  0.231456
2650  0.231133
2700  0.230816
2750  0.230098
2800  0.229602
2850  0.229243
2900  0.228596
2950  0.22817
3000  0.227855
3050  0.227436
3100  0.227129
3150  0.226765
3200  0.22668
3250  0.226185
3300  0.225913
3350  0.225604
3400  0.225537
3450  0.225376
3500  0.225067
3550  0.224669
3600  0.224387
3650  0.224159
3700  0.22415
3750  0.224116
3800  0.223948
3850  0.223769
3900  0.223559
3950  0.223085
4000  0.222487
4050  0.222119
4100  0.221351
4150  0.221044
4200  0.220786
4250  0.220305
4300  0.219912
4350  0.219832
4400  0.219471
4450  0.218974
4500  0.218677
4550  0.218459
4600  0.218182
4650  0.218023
4700  0.217942
4750  0.21778
4800  0.217776
4850  0.217724
4900  0.217441
4950  0.217233
5000  0.217104
5050  0.216907
5100  0.216814
5150  0.216804
5200  0.216718
5250  0.216682
5300  0.21653
5350  0.216268
5400  0.216175
5450  0.216109
5500  0.216014
5550  0.215982
5600  0.215871
5650  0.215777
5700  0.215602
5750  0.215484
5800  0.215484
5850  0.215381
5900  0.215026
5950  0.214954
6000  0.214886
6050  0.214749
6100  0.214395
6150  0.214389
6200  0.214389
6250  0.214273
6300  0.214244
6350  0.214006
6400  0.213878
6450  0.213789
6500  0.213627
6550  0.213468
6600  0.213446
6650  0.213446
6700  0.213427
6750  0.21334
6800  0.21321
6850  0.213182
6900  0.213059
6950  0.212956
7000  0.212854
7050  0.212778
7100  0.212533
7150  0.212514
7200  0.212392
7250  0.212248
7300  0.212059
7350  0.21175
7400  0.211406
7450  0.211296
7500  0.21111
7550  0.210917
7600  0.210637
7650  0.210453
7700  0.210273
7750  0.21001
7800  0.209865
7850  0.209635
7900  0.209192
7950  0.209099
8000  0.20885
8050  0.208499
8100  0.208238
8150  0.207909
8200  0.207586
8250  0.20747
8300  0.20712
8350  0.206864
8400  0.20643
8450  0.206373
8500  0.206173
8550  0.205756
8600  0.205598
8650  0.205317
8700  0.205158
8750  0.204936
8800  0.204647
8850  0.204427
8900  0.204303
8950  0.204259
9000  0.204199
9050  0.203908
9100  0.203779
9150  0.20364
9200  0.203557
9250  0.203399
9300  0.203095
9350  0.203033
9400  0.202908
9450  0.202643
9500  0.202614
9550  0.202425
9600  0.202299
9650  0.202259
9700  0.201886
9750  0.20177
9800  0.201684
9850  0.2016
9900  0.2016
9950  0.201347
10000  0.201171
10050  0.201094
10100  0.200927
10150  0.200904
10200  0.20078
10250  0.200651
10300  0.200518
10350  0.20024
10400  0.200141
10450  0.200059
10500  0.199987
10550  0.199854
10600  0.19971
10650  0.199509
10700  0.199476
10750  0.199444
10800  0.199416
10850  0.199369
10900  0.19934
10950  0.199183
11000  0.199183
11050  0.199152
11100  0.199102
11150  0.199102
11200  0.199067
11250  0.199012
11300  0.198866
11350  0.198864
11400  0.198757
11450  0.198667
11500  0.198566
11550  0.198471
11600  0.198453
11650  0.198425
11700  0.198418
11750  0.1984
11800  0.1984
11850  0.198377
11900  0.19834
11950  0.198329
12000  0.198209
12050  0.197993
12100  0.19788
12150  0.197773
12200  0.197732
12250  0.197706
12300  0.197677
12350  0.197555
12400  0.197412
12450  0.197412
12500  0.197251
12550  0.197251
12600  0.197173
12650  0.197153
12700  0.197107
12750  0.197107
12800  0.197107
12850  0.197084
12900  0.197081
12950  0.196918
13000  0.196851
13050  0.196833
13100  0.196774
13150  0.196764
13200  0.196662
13250  0.196845
13300  0.196629
13350  0.196549
13400  0.196479
13450  0.196479
13500  0.196479
13550  0.196397
13600  0.1963
13650  0.1963
13700  0.196242
13750  0.196205
13800  0.196117
13850  0.196117
13900  0.195968
13950  0.195915
14000  0.195811
14050  0.195765
14100  0.195661
14150  0.195661
14200  0.195334
14250  0.195198
14300  0.195171
14350  0.19502
14400  0.194952
14450  0.194942
14500  0.194804
14550  0.194804
14600  0.194798
14650  0.19465
14700  0.194605
14750  0.194549
14800  0.19453
14850  0.19453
14900  0.194388
14950  0.194261
15000  0.194156
15050  0.194142
15100  0.194009
15150  0.193982
15200  0.193916
15250  0.193837
15300  0.193776
15350  0.193707
15400  0.193629
15450  0.19358
15500  0.193492
15550  0.193234
15600  0.193157
15650  0.193115
15700  0.193061
15750  0.193061
15800  0.193061
15850  0.193
15900  0.193017
15950  0.192943
16000  0.192943
16050  0.192827
16100  0.192795
16150  0.192741
16200  0.192707
16250  0.192707
16300  0.192698
16350  0.192672
16400  0.192622
16450  0.192537
16500  0.192537
16550  0.192485
16600  0.192293
16650  0.192293
16700  0.192162
16750  0.192111
16800  0.192111
16850  0.191968
16900  0.19194
16950  0.191782
17000  0.191782
17050  0.191777
17100  0.191777
17150  0.191713
17200  0.191676
17250  0.191667
17300  0.191648
17350  0.191623
17400  0.191622
17450  0.191622
17500  0.191556
17550  0.191482
17600  0.191449
17650  0.191312
17700  0.191312
17750  0.191252
17800  0.191035
17850  0.190927
17900  0.190813
17950  0.190561
18000  0.190508
18050  0.190434
18100  0.190211
18150  0.189867
18200  0.189373
18250  0.189113
18300  0.188831
18350  0.188321
18400  0.188086
18450  0.187718
18500  0.187578
18550  0.18753
18600  0.187266
18650  0.186855
18700  0.18678
18750  0.186534
18800  0.186243
18850  0.185833
18900  0.185645
18950  0.185521
19000  0.185424
19050  0.185125
19100  0.184916
19150  0.184526
19200  0.184295
19250  0.18415
19300  0.184109
19350  0.184024
19400  0.183639
19450  0.1836
19500  0.1835
19550  0.183293
19600  0.183086
19650  0.182888
19700  0.182626
19750  0.182488
19800  0.182485
19850  0.18242
19900  0.18233
19950  0.18233
20000  0.182293
20050  0.182198
20100  0.18217
20150  0.18193
20200  0.181914
20250  0.181701
20300  0.181626
20350  0.181605
20400  0.181448
20450  0.18131
20500  0.181177
20550  0.180925
20600  0.180812
20650  0.1808
20700  0.180719
20750  0.180467
20800  0.180388
20850  0.180293
20900  0.179933
20950  0.179907
21000  0.179824
21050  0.17973
21100  0.179571
21150  0.179283
21200  0.17909
21250  0.179
21300  0.178961
21350  0.178893
21400  0.178881
21450  0.178828
21500  0.178645
21550  0.178471
21600  0.178294
21650  0.178178
21700  0.178097
21750  0.178012
21800  0.177812
21850  0.177696
21900  0.177684
21950  0.177984
22000  0.17756
22050  0.177515
22100  0.177379
22150  0.177121
22200  0.177016
22250  0.176751
22300  0.176751
22350  0.176581
22400  0.176423
22450  0.176389
22500  0.17643
22550  0.176377
22600  0.175974
22650  0.175815
22700  0.175586
22750  0.175351
22800  0.175076
22850  0.174863
22900  0.174798
22950  0.174586
23000  0.174317
23050  0.174157
23100  0.173992
23150  0.174108
23200  0.173662
23250  0.173513
23300  0.173742
23350  0.173375
23400  0.173373
23450  0.173243
23500  0.172732
23550  0.17254
23600  0.17258
23650  0.172381
23700  0.17225
23750  0.172115
23800  0.171987
23850  0.172132
23900  0.171812
23950  0.171934
24000  0.171756
24050  0.171564
24100  0.171196
24150  0.171223
24200  0.17114
24250  0.170932
24300  0.170865
24350  0.170706
24400  0.170553
24450  0.170464
24500  0.170433
24550  0.170103
24600  0.170312
24650  0.170039
24700  0.170209
24750  0.169912
24800  0.169964
24850  0.169889
24900  0.169713
24950  0.169866
25000  0.169633
25050  0.1696
25100  0.169569
25150  0.169529
25200  0.169529
25250  0.169529
25300  0.169529
25350  0.169529
25400  0.169505
25450  0.169543
25500  0.169505
25550  0.169487
25600  0.169568
25650  0.169574
25700  0.169399
25750  0.169423
25800  0.169509
25850  0.169299
25900  0.169267
25950  0.169156
26000  0.169156
26050  0.169258
26100  0.169073
26150  0.168992
26200  0.169007
26250  0.16894
26300  0.16894
26350  0.168876
26400  0.168832
26450  0.168729
26500  0.168693
26550  0.168534
26600  0.168534
26650  0.168486
26700  0.168454
26750  0.168439
26800  0.168454
26850  0.168422
26900  0.168422
26950  0.168422
27000  0.168378
27050  0.168378
27100  0.168378
27150  0.168346
27200  0.168156
27250  0.168334
27300  0.168182
27350  0.168114
27400  0.168113
27450  0.168333
27500  0.167887
27550  0.167977
27600  0.168062
27650  0.16799
27700  0.167951
27750  0.167859
27800  0.167837
27850  0.167806
27900  0.167732
27950  0.167732
28000  0.167577
28050  0.167589
28100  0.167577
28150  0.167577
28200  0.167552
28250  0.1675
28300  0.167462
28350  0.167435
28400  0.167338
28450  0.16735
28500  0.167407
28550  0.167391
28600  0.167338
28650  0.167324
28700  0.16735
28750  0.167295
28800  0.167096
28850  0.167097
28900  0.167073
28950  0.167097
29000  0.167072
29050  0.166883
29100  0.166883
29150  0.166855
29200  0.166764
29250  0.16716
29300  0.167349
29350  0.16665
29400  0.16665
