Step  Penalty
50  0.533609
100  0.513675
150  0.499923
200  0.490655
250  0.483692
300  0.475058
350  0.463983
400  0.449809
450  0.433486
500  0.415825
550  0.401132
600  0.389573
650  0.378866
700  0.366632
750  0.355564
800  0.346726
850  0.337708
900  0.329527
950  0.319608
1000  0.31309
1050  0.305428
1100  0.298475
1150  0.293361
1200  0.285435
1250  0.279093
1300  0.273304
1350  0.267262
1400  0.261662
1450  0.257417
1500  0.25493
1550  0.253003
1600  0.250719
1650  0.248554
1700  0.247125
1750  0.245157
1800  0.24314
1850  0.241632
1900  0.240657
1950  0.239973
2000  0.238891
2050  0.237661
2100  0.236871
2150  0.235962
2200  0.235123
2250  0.234131
2300  0.233187
2350  0.232674
2400  0.231902
2450  0.231066
2500  0.230416
2550  0.229991
2600  0.229575
2650  0.229166
2700  0.228698
2750  0.228213
2800  0.227549
2850  0.227307
2900  0.226712
2950  0.226452
3000  0.226107
3050  0.22585
3100  0.225447
3150  0.225194
3200  0.225029
3250  0.224578
3300  0.224422
3350  0.224129
3400  0.223993
3450  0.223916
3500  0.22364
3550  0.223408
3600  0.223232
3650  0.223046
3700  0.222999
3750  0.222831
3800  0.222545
3850  0.222234
3900  0.221872
3950  0.221524
4000  0.220901
4050  0.220337
4100  0.219855
4150  0.219549
4200  0.219244
4250  0.218809
4300  0.218508
4350  0.218198
4400  0.217946
4450  0.217722
4500  0.217535
4550  0.217251
4600  0.217042
4650  0.21693
4700  0.216822
4750  0.216728
4800  0.216639
4850  0.216569
4900  0.216268
4950  0.216139
5000  0.215981
5050  0.215839
5100  0.215712
5150  0.215579
5200  0.215424
5250  0.215311
5300  0.215201
5350  0.215004
5400  0.214922
5450  0.214795
5500  0.214755
5550  0.214746
5600  0.214616
5650  0.214538
5700  0.214409
5750  0.214108
5800  0.214108
5850  0.213995
5900  0.213788
5950  0.213701
6000  0.2136
6050  0.21355
6100  0.213415
6150  0.213333
6200  0.213285
6250  0.213177
6300  0.213132
6350  0.212985
6400  0.212923
6450  0.212806
6500  0.212698
6550  0.212686
6600  0.212584
6650  0.212552
6700  0.212499
6750  0.212374
6800  0.212229
6850  0.212137
6900  0.211858
6950  0.211725
7000  0.211672
7050  0.211526
7100  0.211338
7150  0.211055
7200  0.210673
7250  0.210533
7300  0.210416
7350  0.21017
7400  0.210015
7450  0.209887
7500  0.209771
7550  0.209529
7600  0.209301
7650  0.209113
7700  0.208924
7750  0.208713
7800  0.208419
7850  0.208003
7900  0.20762
7950  0.207484
8000  0.20701
8050  0.206872
8100  0.20668
8150  0.206252
8200  0.206073
8250  0.205861
8300  0.205603
8350  0.205378
8400  0.205056
8450  0.204574
8500  0.204368
8550  0.203985
8600  0.203869
8650  0.203636
8700  0.20346
8750  0.203416
8800  0.203088
8850  0.202975
8900  0.202791
8950  0.202748
9000  0.202678
9050  0.202407
9100  0.202302
9150  0.202271
9200  0.202036
9250  0.201903
9300  0.201682
9350  0.201481
9400  0.201394
9450  0.201134
9500  0.201047
9550  0.200814
9600  0.200637
9650  0.200526
9700  0.200374
9750  0.200292
9800  0.200252
9850  0.200196
9900  0.200096
9950  0.199915
10000  0.199757
10050  0.199701
10100  0.199542
10150  0.199404
10200  0.199295
10250  0.199217
10300  0.199093
10350  0.198966
10400  0.198782
10450  0.198744
10500  0.198669
10550  0.198603
10600  0.198473
10650  0.198286
10700  0.198252
10750  0.198251
10800  0.198234
10850  0.198135
10900  0.198081
10950  0.198042
11000  0.197988
11050  0.197954
11100  0.197928
11150  0.197928
11200  0.197874
11250  0.197826
11300  0.197684
11350  0.197651
11400  0.197648
11450  0.197621
11500  0.197494
11550  0.197394
11600  0.197391
11650  0.197355
11700  0.19731
11750  0.197224
11800  0.197151
11850  0.197094
11900  0.197056
11950  0.196949
12000  0.196768
12050  0.196633
12100  0.196531
12150  0.196494
12200  0.196459
12250  0.196448
12300  0.196346
12350  0.196318
12400  0.196304
12450  0.196304
12500  0.196173
12550  0.196138
12600  0.196078
12650  0.196035
12700  0.196
12750  0.196
12800  0.196
12850  0.19585
12900  0.195774
12950  0.195728
13000  0.195653
13050  0.19562
13100  0.195499
13150  0.195496
13200  0.195446
13250  0.19528
13300  0.195276
13350  0.195261
13400  0.195197
13450  0.195197
13500  0.195139
13550  0.19503
13600  0.19499
13650  0.194859
13700  0.19485
13750  0.19482
13800  0.194723
13850  0.194626
13900  0.194465
13950  0.194387
14000  0.194343
14050  0.194291
14100  0.194233
14150  0.194131
14200  0.194069
14250  0.194015
14300  0.193926
14350  0.193761
14400  0.193746
14450  0.193669
14500  0.193623
14550  0.19359
14600  0.193557
14650  0.193398
14700  0.193353
14750  0.193352
14800  0.193314
14850  0.193305
14900  0.193186
14950  0.193041
15000  0.192907
15050  0.192836
15100  0.192698
15150  0.192676
15200  0.192603
15250  0.192507
15300  0.192465
15350  0.192333
15400  0.192331
15450  0.192283
15500  0.192166
15550  0.191974
15600  0.191937
15650  0.191842
15700  0.191768
15750  0.191768
15800  0.191722
15850  0.191691
15900  0.191644
15950  0.191519
16000  0.191516
16050  0.191414
16100  0.191393
16150  0.191304
16200  0.1913
16250  0.1913
16300  0.191262
16350  0.191178
16400  0.191157
16450  0.191124
16500  0.191123
16550  0.191088
16600  0.19104
16650  0.19104
16700  0.190974
16750  0.190923
16800  0.190923
16850  0.190776
16900  0.190742
16950  0.190641
17000  0.19063
17050  0.190628
17100  0.190628
