Step  Penalty
10880  0.306699
10912  0.306122
10944  0.305856
10976  0.305746
11008  0.305606
11040  0.305568
11072  0.305209
11104  0.305155
11136  0.304549
11168  0.304453
11200  0.304312
11232  0.303882
11264  0.303668
11296  0.303327
11328  0.303269
11360  0.303269
11392  0.302853
11424  0.302821
11456  0.3025
11488  0.30246
11520  0.30246
11552  0.302415
11584  0.302322
11616  0.30203
11648  0.301398
11680  0.301255
11712  0.300725
11744  0.30048
11776  0.300248
11808  0.299799
11840  0.299572
11872  0.299294
11904  0.299203
11936  0.298915
11968  0.298217
12000  0.297648
12032  0.297434
12064  0.297307
12096  0.29662
12128  0.296501
12160  0.296199
12192  0.295837
12224  0.295415
12256  0.295116
12288  0.294771
12320  0.294514
12352  0.294456
12384  0.293856
12416  0.293829
12448  0.293703
12480  0.293474
12512  0.292764
12544  0.292509
12576  0.292212
12608  0.291237
12640  0.291112
12672  0.290974
12704  0.29077
12736  0.290545
12768  0.29037
12800  0.290253
12832  0.28997
12864  0.289734
12896  0.289635
12928  0.289635
12960  0.289635
12992  0.289635
13024  0.289422
13056  0.289422
13088  0.289422
13120  0.289266
13152  0.28922
13184  0.28922
13216  0.28922
13248  0.28922
13280  0.289083
13312  0.289083
13344  0.288921
13376  0.28888
13408  0.28888
13440  0.28888
13472  0.288664
13504  0.288607
13536  0.288542
13568  0.288493
13600  0.288419
13632  0.288419
13664  0.288272
13696  0.288272
13728  0.288272
13760  0.288215
13792  0.288215
13824  0.288198
13856  0.288177
13888  0.28814
13920  0.28814
13952  0.287911
13984  0.287838
14016  0.287838
14048  0.287539
14080  0.287539
14112  0.28748
14144  0.287454
14176  0.287366
14208  0.287147
14240  0.286889
14272  0.2868
14304  0.286735
14336  0.286735
14368  0.286385
14400  0.286385
14432  0.285971
14464  0.285559
14496  0.285287
14528  0.285287
14560  0.285287
14592  0.285287
14624  0.285145
14656  0.285132
14688  0.285019
14720  0.284674
14752  0.284556
14784  0.284497
14816  0.284497
14848  0.284206
14880  0.284035
14912  0.284013
14944  0.283604
14976  0.283311
15008  0.283311
15040  0.283311
15072  0.282963
15104  0.282963
15136  0.282874
15168  0.282874
15200  0.282812
15232  0.28272
15264  0.282687
15296  0.282534
15328  0.282534
15360  0.282534
15392  0.282478
15424  0.282478
15456  0.282469
15488  0.282469
15520  0.28242
15552  0.28241
15584  0.282359
15616  0.282109
15648  0.281929
15680  0.281886
15712  0.281886
15744  0.281886
15776  0.281791
15808  0.281747
15840  0.281396
15872  0.281025
15904  0.280999
15936  0.280831
15968  0.280781
16000  0.28071
16032  0.280485
16064  0.280485
16096  0.280399
16128  0.280348
16160  0.280348
16192  0.280348
16224  0.280224
16256  0.280131
16288  0.280092
16320  0.27993
16352  0.279929
16384  0.279929
16416  0.279863
16448  0.279687
16480  0.279687
16512  0.279547
16544  0.27947
16576  0.27947
16608  0.27947
16640  0.27947
16672  0.27947
16704  0.27947
16736  0.279441
16768  0.279441
16800  0.279283
16832  0.279283
16864  0.279259
16896  0.27904
16928  0.278784
16960  0.278747
16992  0.278652
17024  0.278585
17056  0.278585
17088  0.278585
17120  0.278566
17152  0.278566
17184  0.278438
17216  0.278438
17248  0.278201
17280  0.278161
17312  0.277802
17344  0.277802
17376  0.277762
17408  0.277758
17440  0.277476
17472  0.277465
17504  0.277424
17536  0.277317
17568  0.277293
17600  0.277283
17632  0.277157
17664  0.277157
17696  0.277117
17728  0.277049
17760  0.277049
17792  0.277034
17824  0.276931
17856  0.276931
17888  0.27681
17920  0.276778
17952  0.276778
17984  0.276662
18016  0.276662
18048  0.276662
18080  0.276662
18112  0.276567
18144  0.276365
18176  0.276287
18208  0.27619
18240  0.276175
18272  0.276105
18304  0.276105
18336  0.276105
18368  0.276011
18400  0.275825
18432  0.275825
18464  0.275756
18496  0.275638
18528  0.275638
18560  0.275638
18592  0.275638
18624  0.275638
18656  0.275638
18688  0.275619
18720  0.275619
18752  0.275551
18784  0.275551
18816  0.275534
18848  0.275534
18880  0.275534
18912  0.275534
18944  0.275534
18976  0.275457
19008  0.275457
19040  0.275441
19072  0.275441
19104  0.27543
19136  0.275342
19168  0.275333
19200  0.275333
19232  0.275333
19264  0.275333
19296  0.275333
19328  0.275333
19360  0.275333
19392  0.275333
19424  0.275264
19456  0.275264
19488  0.275264
19520  0.275242
19552  0.275122
19584  0.275082
19616  0.275009
19648  0.275009
19680  0.275009
19712  0.274948
19744  0.274948
19776  0.274948
19808  0.274869
19840  0.274869
19872  0.274869
19904  0.274869
19936  0.274869
19968  0.274869
20000  0.274869
20032  0.274869
20064  0.274808
20096  0.274808
20128  0.274801
20160  0.274801
20192  0.274801
20224  0.274801
20256  0.274801
20288  0.274683
20320  0.274683
20352  0.274622
20384  0.274622
20416  0.274622
20448  0.274582
20480  0.274582
20512  0.274561
20544  0.274561
20576  0.274561
20608  0.274561
20640  0.274561
20672  0.274561
20704  0.274561
20736  0.274561
20768  0.274532
20800  0.274325
20832  0.274325
20864  0.274325
20896  0.274325
20928  0.274274
20960  0.274259
20992  0.274064
21024  0.273898
21056  0.273898
21088  0.273898
21120  0.273898
21152  0.273898
21184  0.273898
21216  0.273898
21248  0.273878
21280  0.273854
21312  0.273854
21344  0.273854
21376  0.273836
21408  0.273768
21440  0.273768
21472  0.273768
21504  0.273742
21536  0.273742
21568  0.273742
21600  0.273742
21632  0.273742
21664  0.273669
21696  0.273669
21728  0.273669
21760  0.273654
21792  0.273654
21824  0.273654
21856  0.273654
21888  0.273619
21920  0.273561
21952  0.273483
21984  0.273483
22016  0.273483
22048  0.273483
22080  0.273483
22112  0.273483
22144  0.273483
22176  0.27337
22208  0.273251
22240  0.273251
22272  0.273139
22304  0.272989
22336  0.272989
22368  0.272989
22400  0.272989
22432  0.272971
22464  0.272971
22496  0.272971
22528  0.272971
22560  0.272971
22592  0.272971
22624  0.27293
22656  0.27293
22688  0.272809
22720  0.272791
22752  0.272779
22784  0.272779
22816  0.272779
22848  0.272779
22880  0.272779
22912  0.272779
22944  0.272759
22976  0.272755
23008  0.272755
23040  0.272691
23072  0.272663
23104  0.272663
23136  0.272663
23168  0.272663
23200  0.272663
23232  0.272663
23264  0.272663
23296  0.272604
23328  0.272375
23360  0.272375
23392  0.272375
23424  0.272375
23456  0.272375
23488  0.272375
23520  0.272375
23552  0.272375
23584  0.272244
23616  0.272244
23648  0.272244
23680  0.272079
23712  0.272079
23744  0.271992
23776  0.271857
23808  0.271857
23840  0.271857
23872  0.271857
23904  0.271857
23936  0.271857
23968  0.271786
24000  0.271763
24032  0.271763
24064  0.271763
24096  0.271763
24128  0.271763
24160  0.271761
24192  0.271699
24224  0.27166
24256  0.27166
24288  0.27166
24320  0.27166
24352  0.27166
24384  0.27166
24416  0.27166
24448  0.27166
24480  0.27166
24512  0.27166
24544  0.271577
24576  0.271502
24608  0.271502
24640  0.271427
24672  0.271283
24704  0.271283
24736  0.271283
24768  0.271274
24800  0.271227
24832  0.271207
24864  0.27119
24896  0.27119
24928  0.27119
24960  0.270992
24992  0.270954
25024  0.270954
25056  0.270828
25088  0.270828
25120  0.270656
25152  0.270573
25184  0.27056
25216  0.27056
25248  0.270461
25280  0.270256
25312  0.270256
25344  0.270256
25376  0.27013
25408  0.270031
25440  0.269973
25472  0.269838
25504  0.269707
25536  0.269506
25568  0.269506
25600  0.269197
25632  0.268915
25664  0.268551
25696  0.268343
25728  0.26804
25760  0.268025
25792  0.267921
25824  0.267686
25856  0.267686
25888  0.267594
25920  0.26757
25952  0.267356
25984  0.267253
26016  0.267157
26048  0.26688
26080  0.266727
26112  0.266479
26144  0.266135
26176  0.265832
26208  0.265745
26240  0.265675
26272  0.265675
26304  0.26563
26336  0.265559
26368  0.265559
26400  0.265505
26432  0.265476
26464  0.265405
26496  0.265405
26528  0.265405
26560  0.265349
26592  0.265148
26624  0.264879
26656  0.264657
26688  0.264618
26720  0.264618
26752  0.264618
26784  0.264363
26816  0.264243
26848  0.264243
26880  0.264144
26912  0.264144
26944  0.264127
26976  0.263737
27008  0.263641
27040  0.263641
27072  0.263431
27104  0.263421
27136  0.26321
27168  0.263003
27200  0.262899
27232  0.262899
27264  0.262774
27296  0.262681
27328  0.262681
27360  0.262584
27392  0.262547
27424  0.26253
27456  0.262513
27488  0.262329
27520  0.262317
27552  0.262178
27584  0.26206
27616  0.261851
27648  0.261536
27680  0.261393
27712  0.261284
27744  0.261284
27776  0.260892
27808  0.260884
27840  0.260884
27872  0.26059
27904  0.26059
27936  0.260529
27968  0.260506
28000  0.260339
28032  0.26032
28064  0.260294
28096  0.260235
28128  0.260235
28160  0.260235
28192  0.260235
28224  0.26
28256  0.259957
28288  0.25995
28320  0.259927
28352  0.259927
28384  0.259927
28416  0.259927
28448  0.259927
28480  0.259903
28512  0.259903
28544  0.259787
28576  0.259782
28608  0.259782
28640  0.259781
28672  0.259769
28704  0.259769
28736  0.259664
28768  0.259664
28800  0.259664
28832  0.259664
28864  0.259664
28896  0.259664
28928  0.259471
28960  0.259471
28992  0.259384
29024  0.259384
29056  0.259271
29088  0.259271
29120  0.259155
29152  0.259155
29184  0.259155
29216  0.259058
29248  0.258734
29280  0.258734
29312  0.258734
29344  0.258724
29376  0.258647
29408  0.258647
29440  0.258638
29472  0.258638
29504  0.258638
29536  0.258609
29568  0.258609
29600  0.258568
29632  0.258568
29664  0.258568
29696  0.258495
29728  0.258495
29760  0.258478
29792  0.258307
29824  0.258307
29856  0.258307
29888  0.258307
29920  0.258242
29952  0.258242
29984  0.258158
30016  0.258158
30048  0.258153
30080  0.258153
30112  0.258153
30144  0.25808
30176  0.257997
30208  0.257952
30240  0.257945
30272  0.257945
30304  0.257945
30336  0.257945
30368  0.257945
30400  0.257945
30432  0.25789
30464  0.257844
30496  0.257844
30528  0.257844
30560  0.257844
30592  0.257844
30624  0.257844
30656  0.257844
30688  0.257844
30720  0.257812
30752  0.257812
30784  0.257812
30816  0.257769
30848  0.257769
30880  0.257662
30912  0.257648
30944  0.257648
30976  0.257648
31008  0.257648
31040  0.257648
31072  0.257648
31104  0.257648
31136  0.257648
31168  0.257648
31200  0.257648
31232  0.257648
31264  0.257648
31296  0.257512
31328  0.257401
31360  0.257401
31392  0.257401
31424  0.257401
31456  0.257401
31488  0.257401
31520  0.257401
31552  0.257401
31584  0.257401
31616  0.257305
31648  0.257305
31680  0.257305
31712  0.257305
31744  0.257303
31776  0.257303
31808  0.257303
31840  0.257303
31872  0.257223
31904  0.257223
31936  0.257172
31968  0.257172
32000  0.257172
32032  0.257143
32064  0.257076
32096  0.257076
32128  0.257076
32160  0.257076
32192  0.257055
32224  0.256899
32256  0.256872
32288  0.256872
32320  0.256872
32352  0.256872
32384  0.256843
32416  0.256722
32448  0.256722
32480  0.256722
32512  0.256688
32544  0.256677
32576  0.256677
32608  0.256677
32640  0.256599
32672  0.256599
32704  0.256424
32736  0.256346
32768  0.256346
32800  0.256346
32832  0.256286
32864  0.256286
32896  0.256277
32928  0.256277
32960  0.256277
32992  0.256197
33024  0.256138
33056  0.256138
33088  0.256138
33120  0.256138
33152  0.256138
33184  0.256138
33216  0.255949
33248  0.255862
33280  0.255781
33312  0.255696
33344  0.255607
33376  0.255517
33408  0.255372
33440  0.255369
33472  0.255369
33504  0.255186
33536  0.255186
33568  0.255186
33600  0.255184
33632  0.255098
33664  0.254803
33696  0.254784
33728  0.254731
33760  0.254695
33792  0.254551
33824  0.254545
33856  0.254521
33888  0.25452
33920  0.25452
33952  0.25452
33984  0.254417
34016  0.254417
34048  0.254289
34080  0.254144
34112  0.254031
34144  0.253968
34176  0.253916
34208  0.25359
34240  0.253517
34272  0.253278
34304  0.253246
34336  0.253124
34368  0.253046
34400  0.252959
34432  0.252859
34464  0.252686
34496  0.252639
34528  0.252639
34560  0.252563
34592  0.252563
34624  0.2525
34656  0.252439
34688  0.252279
34720  0.252255
34752  0.252255
34784  0.252242
34816  0.252118
34848  0.251971
34880  0.251963
34912  0.251907
34944  0.251907
34976  0.251621
35008  0.251519
35040  0.25144
35072  0.251423
35104  0.251255
35136  0.251139
35168  0.251096
35200  0.251045
35232  0.250921
35264  0.250717
35296  0.250703
35328  0.250693
35360  0.25057
35392  0.250564
35424  0.250444
35456  0.250383
35488  0.250314
35520  0.250283
35552  0.250226
35584  0.250152
35616  0.249928
35648  0.249928
35680  0.249928
35712  0.249928
35744  0.249928
35776  0.249925
35808  0.249463
35840  0.249366
35872  0.249226
35904  0.249226
35936  0.249176
35968  0.249108
36000  0.249108
36032  0.249093
36064  0.249003
36096  0.249003
36128  0.248698
36160  0.248698
36192  0.248698
36224  0.248698
36256  0.248698
36288  0.248615
36320  0.248615
36352  0.24851
36384  0.24851
36416  0.24851
36448  0.248505
36480  0.248505
36512  0.248505
36544  0.248479
36576  0.248479
36608  0.24844
36640  0.248411
36672  0.248411
36704  0.248245
36736  0.247952
36768  0.247952
36800  0.247873
36832  0.247621
36864  0.247621
36896  0.247487
36928  0.24729
36960  0.247274
36992  0.247173
37024  0.24717
37056  0.24717
37088  0.247093
37120  0.246841
37152  0.246758
37184  0.246736
37216  0.246736
37248  0.246648
37280  0.246592
37312  0.246585
37344  0.246565
37376  0.24656
37408  0.246439
37440  0.246421
37472  0.246421
37504  0.246347
37536  0.246304
37568  0.246256
37600  0.246256
37632  0.246137
37664  0.246103
37696  0.246103
37728  0.245839
37760  0.245834
37792  0.245709
37824  0.245709
37856  0.24562
37888  0.24562
37920  0.245512
37952  0.245393
37984  0.24505
38016  0.245022
38048  0.245022
38080  0.245022
38112  0.245022
38144  0.245022
38176  0.244887
38208  0.244887
38240  0.244845
38272  0.244809
38304  0.244809
38336  0.244809
38368  0.24457
38400  0.244528
38432  0.244399
38464  0.244397
38496  0.244355
38528  0.244355
38560  0.244338
38592  0.244333
38624  0.244333
38656  0.244229
38688  0.244212
38720  0.244101
38752  0.244101
38784  0.244101
38816  0.244101
38848  0.243965
38880  0.243887
38912  0.243857
38944  0.243857
38976  0.243822
39008  0.243797
39040  0.243797
39072  0.243797
39104  0.243718
39136  0.243617
39168  0.243617
39200  0.2436
39232  0.24353
39264  0.24353
39296  0.24353
39328  0.24353
39360  0.24353
39392  0.243524
39424  0.243365
39456  0.243359
39488  0.243359
39520  0.243359
39552  0.243359
39584  0.243293
39616  0.243283
39648  0.243265
39680  0.243152
39712  0.242985
39744  0.242937
39776  0.242937
39808  0.242902
39840  0.242902
39872  0.242902
39904  0.242902
39936  0.242888
39968  0.242888
40000  0.242888
40032  0.242888
40064  0.242888
40096  0.242888
40128  0.242888
40160  0.242762
40192  0.242762
40224  0.242762
40256  0.242762
40288  0.242605
40320  0.242605
40352  0.242586
40384  0.242536
40416  0.242457
40448  0.242457
40480  0.242425
40512  0.242324
40544  0.242313
40576  0.242254
40608  0.242254
40640  0.242198
40672  0.242198
40704  0.242084
40736  0.24198
40768  0.241911
40800  0.241879
40832  0.24184
40864  0.24184
40896  0.241797
40928  0.24164
40960  0.24164
40992  0.241547
41024  0.241446
41056  0.241435
41088  0.241435
41120  0.241252
41152  0.241164
41184  0.241164
41216  0.24114
41248  0.24114
41280  0.240999
41312  0.240901
41344  0.240585
41376  0.240412
41408  0.240286
41440  0.239921
41472  0.239923
41504  0.23992
41536  0.239509
41568  0.239475
41600  0.239238
41632  0.239081
41664  0.238949
41696  0.238641
41728  0.238635
41760  0.238368
41792  0.238291
41824  0.237918
41856  0.237875
41888  0.237728
41920  0.237592
41952  0.237457
41984  0.237168
42016  0.236995
42048  0.236717
42080  0.236629
42112  0.236405
42144  0.236006
42176  0.236001
42208  0.235717
42240  0.235499
42272  0.235336
42304  0.235159
42336  0.23504
42368  0.234761
42400  0.234724
42432  0.234724
42464  0.234418
42496  0.23407
42528  0.23407
42560  0.233954
42592  0.233863
42624  0.23359
42656  0.233456
42688  0.233448
42720  0.233294
42752  0.23301
42784  0.232855
42816  0.232607
42848  0.232425
42880  0.232307
42912  0.232307
42944  0.232278
42976  0.232271
43008  0.23223
43040  0.23223
43072  0.23223
43104  0.232171
43136  0.232162
43168  0.232162
43200  0.232162
43232  0.232128
43264  0.232128
43296  0.232112
43328  0.232112
43360  0.232051
43392  0.232051
43424  0.231968
43456  0.231968
43488  0.23184
43520  0.23184
43552  0.23184
43584  0.23184
43616  0.231775
43648  0.231692
43680  0.231588
43712  0.231588
43744  0.231588
43776  0.231519
43808  0.231519
43840  0.231513
43872  0.231417
43904  0.231286
43936  0.231248
43968  0.231159
44000  0.231147
44032  0.230973
44064  0.230972
44096  0.230972
44128  0.230972
44160  0.230942
44192  0.230942
44224  0.230942
44256  0.230733
44288  0.230733
44320  0.230711
44352  0.230671
44384  0.230671
44416  0.23064
44448  0.23064
44480  0.23064
44512  0.2306
44544  0.230504
44576  0.230456
44608  0.230427
44640  0.230373
44672  0.230357
44704  0.230336
44736  0.230336
44768  0.230336
44800  0.230259
44832  0.230221
44864  0.23017
44896  0.230054
44928  0.230054
44960  0.229967
44992  0.229967
45024  0.229909
45056  0.229909
45088  0.229904
45120  0.229904
45152  0.229881
45184  0.229881
45216  0.229881
45248  0.229881
45280  0.229788
45312  0.22977
45344  0.229742
45376  0.229608
45408  0.229577
45440  0.229577
45472  0.229577
45504  0.229482
45536  0.229482
45568  0.229469
45600  0.229469
45632  0.229426
45664  0.229408
45696  0.229408
45728  0.229408
45760  0.229408
45792  0.229408
45824  0.229354
45856  0.229354
45888  0.229353
45920  0.229353
45952  0.229339
45984  0.229255
46016  0.229255
46048  0.229255
46080  0.229255
46112  0.229255
46144  0.229255
46176  0.229169
46208  0.22912
46240  0.22912
46272  0.229102
46304  0.229102
46336  0.229025
46368  0.229025
46400  0.228943
46432  0.228872
46464  0.228872
46496  0.2288
46528  0.228789
46560  0.228728
46592  0.228701
46624  0.228701
46656  0.2287
46688  0.228609
46720  0.228581
46752  0.228547
46784  0.228457
46816  0.22843
46848  0.228391
46880  0.228391
46912  0.228343
46944  0.228343
46976  0.228314
47008  0.228303
47040  0.228087
47072  0.227987
47104  0.227813
47136  0.227813
47168  0.22771
47200  0.227709
47232  0.227549
47264  0.227549
47296  0.227388
47328  0.227388
47360  0.227304
47392  0.22718
47424  0.22718
47456  0.227123
47488  0.227004
47520  0.226947
47552  0.226748
47584  0.226748
47616  0.226748
47648  0.226505
47680  0.226505
47712  0.226505
47744  0.226504
47776  0.226332
47808  0.226288
47840  0.226143
47872  0.225931
47904  0.22592
47936  0.22592
47968  0.22579
48000  0.225784
48032  0.225742
48064  0.225742
48096  0.22566
48128  0.225652
48160  0.225647
48192  0.225647
48224  0.225617
48256  0.225612
48288  0.225612
48320  0.225542
48352  0.22541
48384  0.22541
48416  0.22541
48448  0.225392
48480  0.225264
48512  0.225113
48544  0.225083
48576  0.22502
48608  0.224858
48640  0.224814
48672  0.224814
48704  0.224814
48736  0.224814
48768  0.224814
48800  0.224731
48832  0.224701
48864  0.224701
48896  0.224656
48928  0.224585
48960  0.224458
48992  0.224458
49024  0.224437
49056  0.224334
49088  0.224334
49120  0.224231
49152  0.224231
49184  0.224192
49216  0.224192
49248  0.224118
49280  0.224107
49312  0.224039
49344  0.224039
49376  0.223988
49408  0.223813
49440  0.223776
49472  0.223776
49504  0.223677
49536  0.223635
49568  0.223635
49600  0.223624
49632  0.223624
49664  0.223623
49696  0.223623
49728  0.22355
49760  0.223528
49792  0.223469
49824  0.223469
49856  0.223331
49888  0.223331
49920  0.223331
49952  0.223331
49984  0.223331
50016  0.223261
50048  0.223251
50080  0.223251
50112  0.223251
50144  0.223121
50176  0.223017
50208  0.222985
50240  0.222985
50272  0.222985
50304  0.222801
50336  0.222794
50368  0.222794
50400  0.222794
50432  0.222773
50464  0.222773
50496  0.222773
50528  0.222772
50560  0.22271
50592  0.22271
50624  0.22271
50656  0.222641
50688  0.222641
50720  0.222632
50752  0.222558
50784  0.222484
50816  0.222484
50848  0.222409
50880  0.222409
50912  0.222369
50944  0.222274
50976  0.222274
51008  0.222249
51040  0.222249
51072  0.222242
51104  0.222231
51136  0.222231
51168  0.222231
51200  0.222231
51232  0.222231
51264  0.222171
51296  0.222171
51328  0.222171
51360  0.222171
51392  0.222074
51424  0.222074
51456  0.222005
51488  0.222005
51520  0.222005
51552  0.222005
51584  0.222005
51616  0.222005
51648  0.222005
51680  0.221889
51712  0.221889
51744  0.221889
51776  0.221889
51808  0.221889
51840  0.221854
51872  0.221854
51904  0.221796
51936  0.221796
51968  0.221796
52000  0.221796
52032  0.221796
52064  0.221796
52096  0.221796
52128  0.221641
52160  0.221641
52192  0.221609
52224  0.221609
52256  0.221609
52288  0.221609
52320  0.221609
52352  0.221609
52384  0.221609
52416  0.221609
52448  0.221579
52480  0.221579
52512  0.221517
52544  0.221517
52576  0.221517
52608  0.221517
52640  0.221517
52672  0.221517
52704  0.221488
52736  0.221488
52768  0.221488
52800  0.221486
52832  0.221486
52864  0.221486
52896  0.221486
52928  0.221481
52960  0.221481
52992  0.221481
53024  0.221481
53056  0.221481
53088  0.221481
53120  0.221481
53152  0.221481
53184  0.221416
53216  0.221394
53248  0.221394
53280  0.221394
53312  0.221394
53344  0.221385
53376  0.221385
53408  0.221309
53440  0.221309
53472  0.221309
53504  0.221309
53536  0.221309
53568  0.221309
53600  0.221308
53632  0.221308
53664  0.22123
53696  0.22123
53728  0.221191
53760  0.221103
53792  0.221103
53824  0.221103
53856  0.221103
53888  0.221094
53920  0.22102
53952  0.22102
53984  0.22102
54016  0.22102
54048  0.22102
54080  0.22102
54112  0.22102
54144  0.220995
54176  0.220995
54208  0.220995
54240  0.220817
54272  0.220817
54304  0.220817
54336  0.220797
54368  0.220797
54400  0.220797
54432  0.220797
54464  0.220797
54496  0.220797
54528  0.220679
54560  0.220679
54592  0.220544
54624  0.220544
54656  0.220527
54688  0.220527
54720  0.220527
54752  0.220494
54784  0.220494
54816  0.220288
54848  0.220225
54880  0.220068
54912  0.219896
54944  0.21987
54976  0.21987
55008  0.219858
55040  0.219858
55072  0.219807
55104  0.219807
55136  0.219807
55168  0.219807
55200  0.219599
55232  0.219599
55264  0.219581
55296  0.219581
55328  0.219581
55360  0.219581
55392  0.219316
55424  0.219193
55456  0.219034
55488  0.219003
55520  0.218901
55552  0.218901
55584  0.218745
55616  0.218745
55648  0.218745
55680  0.218544
55712  0.218544
55744  0.218468
55776  0.218261
55808  0.218146
55840  0.218088
55872  0.218083
55904  0.217999
55936  0.217962
55968  0.217962
56000  0.217772
56032  0.217758
56064  0.217758
