Step  Penalty
50  0.57044
100  0.521214
150  0.508013
200  0.494564
250  0.480691
300  0.457505
350  0.437256
400  0.418517
450  0.389518
500  0.364837
550  0.351235
600  0.337323
650  0.320978
700  0.306356
750  0.294141
800  0.283782
850  0.275593
900  0.268223
950  0.262302
1000  0.257084
1050  0.250651
1100  0.246763
1150  0.242082
1200  0.239199
1250  0.236994
1300  0.234587
1350  0.232445
1400  0.230466
1450  0.227972
1500  0.226434
1550  0.225617
1600  0.224022
1650  0.222874
1700  0.2216
1750  0.220377
1800  0.219383
1850  0.218262
1900  0.217311
1950  0.216557
2000  0.216366
2050  0.215622
2100  0.214686
2150  0.21371
2200  0.213182
2250  0.212465
2300  0.21221
2350  0.211935
2400  0.211688
2450  0.211223
2500  0.211035
2550  0.210932
2600  0.210867
2650  0.210731
2700  0.210494
2750  0.210428
2800  0.210395
2850  0.210394
2900  0.210296
2950  0.210157
3000  0.210027
3050  0.209944
3100  0.209819
3150  0.209637
3200  0.209529
3250  0.209446
3300  0.20935
3350  0.209336
3400  0.209275
3450  0.209172
3500  0.20914
3550  0.208938
3600  0.208638
3650  0.20862
3700  0.208598
3750  0.208404
3800  0.208179
3850  0.208053
3900  0.207886
3950  0.207605
4000  0.207536
4050  0.207454
4100  0.207399
4150  0.207356
4200  0.207331
4250  0.207305
4300  0.207341
4350  0.207275
4400  0.207262
4450  0.20722
4500  0.207154
4550  0.207107
4600  0.207106
4650  0.207032
4700  0.206987
4750  0.206931
4800  0.20687
4850  0.20687
4900  0.20687
4950  0.20687
5000  0.20687
5050  0.206833
5100  0.206833
5150  0.206833
5200  0.20679
5250  0.206704
5300  0.206704
5350  0.206674
5400  0.206674
5450  0.206627
5500  0.206605
5550  0.206605
5600  0.206605
5650  0.206605
5700  0.206597
5750  0.206597
5800  0.206597
5850  0.206576
5900  0.206576
5950  0.206576
6000  0.206545
6050  0.206545
6100  0.206545
6150  0.206545
6200  0.206462
6250  0.206462
6300  0.206462
6350  0.206432
6400  0.206377
6450  0.206339
6500  0.206329
6550  0.206329
6600  0.206295
6650  0.206291
6700  0.206276
6750  0.206276
6800  0.206276
6850  0.206259
6900  0.206099
6950  0.206099
7000  0.206053
7050  0.206048
7100  0.206048
7150  0.206048
7200  0.205997
7250  0.205997
7300  0.205997
7350  0.205997
7400  0.205997
7450  0.205888
7500  0.205888
7550  0.205888
7600  0.205888
7650  0.205803
7700  0.205803
7750  0.205787
7800  0.205787
7850  0.205787
7900  0.205756
7950  0.205756
8000  0.205756
8050  0.205756
8100  0.205756
8150  0.205741
8200  0.205741
8250  0.205741
8300  0.205637
8350  0.205615
8400  0.205586
8450  0.205586
8500  0.205586
8550  0.20558
8600  0.20558
8650  0.20558
8700  0.20558
8750  0.20558
8800  0.20558
8850  0.20558
8900  0.20558
8950  0.20558
9000  0.20558
9050  0.205546
9100  0.205546
9150  0.205546
9200  0.205546
9250  0.205546
9300  0.205546
9350  0.205546
9400  0.205546
9450  0.205526
9500  0.205526
9550  0.205526
9600  0.205526
9650  0.205526
9700  0.205526
9750  0.205526
9800  0.205526
9850  0.205484
9900  0.205484
9950  0.205484
10000  0.205484
10050  0.205484
10100  0.205484
10150  0.205484
10200  0.205484
10250  0.205484
10300  0.205484
10350  0.205437
10400  0.205437
10450  0.205431
10500  0.205402
10550  0.205325
10600  0.20529
10650  0.205224
10700  0.205224
10750  0.205224
10800  0.205224
10850  0.205224
10900  0.205224
10950  0.205224
11000  0.205224
11050  0.205224
11100  0.205224
11150  0.205224
11200  0.205224
11250  0.205224
11300  0.205224
11350  0.205224
11400  0.205224
11450  0.205151
11500  0.205151
11550  0.205151
11600  0.205151
11650  0.205151
11700  0.205147
11750  0.205147
11800  0.205147
11850  0.205084
11900  0.205084
11950  0.205084
12000  0.205084
12050  0.205069
12100  0.205038
12150  0.205038
12200  0.205038
12250  0.205038
12300  0.205038
12350  0.205038
12400  0.204998
12450  0.204998
12500  0.204998
12550  0.204981
12600  0.204974
12650  0.204974
12700  0.204974
12750  0.204974
12800  0.204974
12850  0.204974
12900  0.204974
12950  0.204974
13000  0.204974
13050  0.204959
13100  0.204959
13150  0.204959
13200  0.204959
13250  0.204959
13300  0.204959
13350  0.204959
13400  0.204959
13450  0.20493
13500  0.20493
13550  0.20493
13600  0.204967
13650  0.204905
13700  0.204905
13750  0.204905
13800  0.204905
13850  0.204905
13900  0.204889
13950  0.204869
14000  0.204855
14050  0.204851
14100  0.204801
14150  0.204801
14200  0.204801
14250  0.204683
14300  0.204683
14350  0.204683
14400  0.204683
14450  0.204683
14500  0.204675
14550  0.204675
14600  0.204675
14650  0.204675
14700  0.204675
14750  0.20467
14800  0.204624
14850  0.204624
14900  0.204624
14950  0.204624
15000  0.204624
15050  0.204624
15100  0.204624
15150  0.204606
15200  0.204606
15250  0.204606
15300  0.204606
15350  0.204606
15400  0.204606
15450  0.204606
15500  0.204606
15550  0.204606
15600  0.204592
15650  0.20456
15700  0.204558
15750  0.204558
15800  0.204558
15850  0.204497
15900  0.204497
15950  0.204497
16000  0.204497
16050  0.204497
16100  0.204497
16150  0.204497
16200  0.204497
16250  0.204497
16300  0.204497
16350  0.204497
16400  0.204497
16450  0.204497
16500  0.204497
16550  0.204451
16600  0.204429
16650  0.204403
16700  0.204403
16750  0.204403
16800  0.204403
16850  0.204403
16900  0.204367
16950  0.204358
17000  0.204358
17050  0.204358
17100  0.204358
17150  0.204358
17200  0.204358
17250  0.204358
17300  0.204358
17350  0.204358
17400  0.20432
17450  0.20432
17500  0.204278
17550  0.204275
17600  0.204275
17650  0.204275
17700  0.204275
17750  0.204275
17800  0.204275
17850  0.204275
17900  0.204189
17950  0.204189
18000  0.20411
18050  0.20411
18100  0.204094
18150  0.204094
