Step  Penalty
50  0.526801
100  0.507988
150  0.4929
200  0.480508
250  0.462206
300  0.441173
350  0.420866
400  0.395641
450  0.371917
500  0.354738
550  0.340283
600  0.32416
650  0.309403
700  0.29724
750  0.286788
800  0.277553
850  0.269912
900  0.263206
950  0.257446
1000  0.251984
1050  0.246933
1100  0.242142
1150  0.238412
1200  0.236181
1250  0.234277
1300  0.231956
1350  0.229813
1400  0.227456
1450  0.225446
1500  0.224329
1550  0.222981
1600  0.221502
1650  0.220371
1700  0.219415
1750  0.218189
1800  0.21702
1850  0.216168
1900  0.215152
1950  0.214475
2000  0.214145
2050  0.213522
2100  0.212527
2150  0.211816
2200  0.211292
2250  0.21096
2300  0.210527
2350  0.210376
2400  0.2102
2450  0.210091
2500  0.210003
2550  0.20981
2600  0.209741
2650  0.209525
2700  0.209338
2750  0.209324
2800  0.209301
2850  0.209294
2900  0.20912
2950  0.20904
3000  0.208925
3050  0.208764
3100  0.208671
3150  0.208511
3200  0.20846
3250  0.208365
3300  0.208315
3350  0.208303
3400  0.208066
3450  0.207914
3500  0.207718
3550  0.207601
3600  0.207459
3650  0.20745
3700  0.207247
3750  0.207098
3800  0.206997
3850  0.206882
3900  0.206773
3950  0.206714
4000  0.206604
4050  0.206517
4100  0.206479
4150  0.206394
4200  0.206393
4250  0.206388
4300  0.206389
4350  0.206349
4400  0.206347
4450  0.206307
4500  0.206292
4550  0.20627
4600  0.2062
4650  0.206172
4700  0.206131
4750  0.206094
4800  0.205983
4850  0.205971
4900  0.205971
4950  0.205971
5000  0.205944
5050  0.205908
5100  0.205908
5150  0.2059
5200  0.205846
5250  0.205827
5300  0.205827
5350  0.205803
5400  0.205798
5450  0.205778
5500  0.205776
5550  0.205771
5600  0.205771
5650  0.205771
5700  0.205759
5750  0.205759
5800  0.205674
5850  0.205657
5900  0.205657
5950  0.205657
6000  0.20565
6050  0.20565
6100  0.20565
6150  0.205618
6200  0.205574
6250  0.205574
6300  0.205574
6350  0.205536
6400  0.205451
6450  0.205404
6500  0.205398
6550  0.205398
6600  0.205384
6650  0.205374
6700  0.205373
6750  0.205373
6800  0.205373
6850  0.205338
6900  0.205268
6950  0.205268
7000  0.205226
7050  0.205197
7100  0.205145
7150  0.205145
7200  0.205111
7250  0.205111
7300  0.205111
7350  0.205111
7400  0.205111
7450  0.205049
7500  0.205049
7550  0.205049
7600  0.205049
7650  0.205036
7700  0.205021
7750  0.205008
7800  0.205008
7850  0.205008
7900  0.204979
