Step  Penalty
36200  0.284812
36300  0.284812
36400  0.284812
36500  0.284812
36600  0.284755
36700  0.284732
36800  0.284672
36900  0.284638
37000  0.284516
37100  0.284516
37200  0.284516
37300  0.284516
37400  0.284516
37500  0.284516
37600  0.284516
37700  0.284516
37800  0.284516
37900  0.284458
38000  0.284429
38100  0.28437
38200  0.28437
38300  0.284352
38400  0.284352
38500  0.284241
38600  0.284205
38700  0.28414
38800  0.283886
38900  0.283832
39000  0.283832
39100  0.283832
39200  0.283768
39300  0.283671
39400  0.283635
39500  0.283482
39600  0.283482
39700  0.283369
39800  0.283369
39900  0.283278
40000  0.283278
40100  0.283278
40200  0.283278
40300  0.283278
40400  0.283278
40500  0.283204
40600  0.283204
40700  0.283204
40800  0.283202
40900  0.283066
41000  0.283066
41100  0.282927
41200  0.282921
41300  0.282864
41400  0.282852
41500  0.282852
41600  0.282852
41700  0.282852
41800  0.282852
41900  0.282816
42000  0.282644
42100  0.282644
42200  0.282632
42300  0.282626
42400  0.282626
42500  0.282572
42600  0.282554
42700  0.282554
42800  0.282554
42900  0.282422
43000  0.282318
43100  0.282318
43200  0.282254
43300  0.281975
43400  0.281975
43500  0.281929
43600  0.281875
43700  0.281825
43800  0.281825
43900  0.281825
44000  0.28176
44100  0.281714
44200  0.281714
44300  0.281714
44400  0.281714
44500  0.281546
44600  0.281546
44700  0.281546
44800  0.281546
44900  0.281457
45000  0.281457
45100  0.281457
45200  0.281457
45300  0.281457
45400  0.281457
45500  0.281457
45600  0.281398
45700  0.281319
45800  0.281319
45900  0.281207
46000  0.281207
46100  0.281207
46200  0.281207
46300  0.281189
46400  0.281189
46500  0.281189
46600  0.281189
46700  0.281189
46800  0.281189
46900  0.281156
47000  0.281156
47100  0.281156
47200  0.281156
47300  0.281032
47400  0.281032
47500  0.280893
47600  0.280888
47700  0.280888
47800  0.280888
47900  0.280888
48000  0.280888
48100  0.280876
48200  0.280795
48300  0.280795
48400  0.280781
48500  0.280781
48600  0.280688
48700  0.280592
48800  0.280592
48900  0.280592
49000  0.280564
49100  0.280564
49200  0.28049
49300  0.28049
49400  0.28049
49500  0.28049
49600  0.28049
49700  0.280382
49800  0.280356
49900  0.280356
50000  0.280356
50100  0.280242
50200  0.280242
50300  0.280159
50400  0.280146
50500  0.280146
50600  0.280005
50700  0.280005
50800  0.280005
50900  0.279845
51000  0.279793
51100  0.279793
51200  0.279783
51300  0.279783
51400  0.279783
51500  0.279754
51600  0.279754
51700  0.279754
51800  0.279754
51900  0.279619
52000  0.279531
52100  0.279531
52200  0.279523
52300  0.279523
52400  0.279456
52500  0.279456
52600  0.279442
52700  0.279442
52800  0.279333
52900  0.279333
53000  0.279327
53100  0.279303
53200  0.279303
53300  0.279303
53400  0.279303
53500  0.279303
53600  0.279303
53700  0.279233
53800  0.279161
53900  0.279161
54000  0.279161
54100  0.279161
54200  0.279161
54300  0.279141
54400  0.27915
54500  0.279043
54600  0.279043
54700  0.279043
54800  0.278943
54900  0.278943
55000  0.278943
55100  0.278903
55200  0.278903
55300  0.278903
55400  0.278903
55500  0.278903
55600  0.278834
55700  0.278834
55800  0.278834
55900  0.278834
56000  0.278834
56100  0.278834
56200  0.278834
56300  0.278834
56400  0.278834
56500  0.278768
56600  0.278728
56700  0.278518
56800  0.278518
56900  0.278518
57000  0.278497
57100  0.278489
57200  0.278622
57300  0.27842
57400  0.27842
57500  0.278343
57600  0.278343
57700  0.278343
57800  0.278343
57900  0.278343
58000  0.278343
58100  0.278343
58200  0.278343
58300  0.278343
58400  0.278297
58500  0.278231
58600  0.278188
58700  0.277994
58800  0.277923
58900  0.277923
59000  0.277852
59100  0.277849
59200  0.277829
59300  0.277829
59400  0.277749
59500  0.277695
59600  0.277695
59700  0.277599
59800  0.277599
59900  0.277513
60000  0.277447
60100  0.277439
60200  0.277439
60300  0.277758
60400  0.277414
60500  0.277403
60600  0.277403
60700  0.277403
60800  0.277403
60900  0.277311
61000  0.277223
61100  0.277189
61200  0.277189
61300  0.277189
61400  0.277189
61500  0.277189
61600  0.27713
61700  0.277032
61800  0.277032
61900  0.276978
62000  0.276978
62100  0.276975
62200  0.276975
62300  0.276975
62400  0.276936
62500  0.276936
62600  0.276936
62700  0.276919
62800  0.276919
62900  0.276787
63000  0.276526
63100  0.276512
63200  0.276407
63300  0.276407
63400  0.276407
63500  0.276392
63600  0.276341
63700  0.276315
63800  0.276315
63900  0.276315
64000  0.276201
64100  0.276201
64200  0.276201
64300  0.276201
64400  0.276201
64500  0.276201
64600  0.276201
64700  0.276197
64800  0.276197
64900  0.276197
65000  0.276197
65100  0.276098
65200  0.276028
65300  0.276028
65400  0.276028
65500  0.276028
65600  0.276028
65700  0.275984
65800  0.275951
65900  0.275951
66000  0.275951
66100  0.275951
66200  0.275928
66300  0.275928
66400  0.275932
66500  0.275811
66600  0.275799
66700  0.275799
66800  0.275799
66900  0.275799
67000  0.275799
67100  0.275705
67200  0.275705
67300  0.275705
67400  0.275705
67500  0.275613
67600  0.275612
67700  0.275612
67800  0.275612
67900  0.275589
68000  0.275554
68100  0.275332
68200  0.275332
68300  0.275332
68400  0.275332
68500  0.275254
68600  0.275254
68700  0.275254
68800  0.275123
68900  0.275015
69000  0.274824
69100  0.274738
69200  0.274715
69300  0.274715
69400  0.274715
69500  0.274715
69600  0.274663
69700  0.274663
69800  0.274663
69900  0.274605
70000  0.27456
70100  0.27456
70200  0.27456
70300  0.274534
70400  0.274376
70500  0.274376
70600  0.274376
70700  0.274376
70800  0.274372
70900  0.274372
71000  0.27435
71100  0.27435
71200  0.27435
71300  0.274296
71400  0.274296
71500  0.274237
71600  0.274237
71700  0.274237
71800  0.274237
71900  0.274237
72000  0.274237
72100  0.274108
72200  0.274108
72300  0.274108
72400  0.274024
72500  0.274024
72600  0.273984
72700  0.273873
72800  0.273851
72900  0.273851
73000  0.273851
73100  0.273851
73200  0.273851
73300  0.273851
73400  0.273851
73500  0.273851
73600  0.273813
73700  0.273813
73800  0.273813
73900  0.273747
74000  0.273747
74100  0.273747
74200  0.273747
74300  0.273747
74400  0.273747
74500  0.273747
74600  0.273747
74700  0.273747
74800  0.273565
74900  0.273565
75000  0.273467
75100  0.273467
75200  0.273467
75300  0.273467
75400  0.273467
75500  0.273388
75600  0.273388
75700  0.273388
75800  0.273364
75900  0.273364
76000  0.273364
76100  0.273364
76200  0.273364
76300  0.273296
76400  0.273296
76500  0.273296
76600  0.273236
76700  0.273236
76800  0.273165
76900  0.273165
77000  0.273165
77100  0.273152
77200  0.273152
77300  0.273152
77400  0.273152
77500  0.273134
77600  0.27305
77700  0.273188
77800  0.27305
77900  0.27305
78000  0.27305
78100  0.27305
78200  0.273014
78300  0.272974
78400  0.272849
78500  0.272839
78600  0.272767
78700  0.272767
78800  0.272732
78900  0.272679
79000  0.272529
79100  0.272496
79200  0.27243
79300  0.27243
79400  0.27243
79500  0.272341
79600  0.272341
79700  0.272341
79800  0.272341
79900  0.272329
80000  0.272329
80100  0.272329
80200  0.272329
80300  0.272329
80400  0.272329
80500  0.272329
80600  0.272329
80700  0.272329
80800  0.272329
80900  0.272274
81000  0.272274
81100  0.272274
81200  0.272274
81300  0.272274
81400  0.272274
81500  0.272126
81600  0.272126
81700  0.272126
81800  0.272108
81900  0.27206
82000  0.27193
82100  0.27193
82200  0.27187
82300  0.27187
82400  0.271793
82500  0.271793
82600  0.271784
82700  0.271784
82800  0.27172
82900  0.271686
83000  0.271686
83100  0.271686
83200  0.271686
83300  0.271613
83400  0.271612
83500  0.271612
83600  0.271612
83700  0.271612
83800  0.271481
83900  0.271481
84000  0.271481
84100  0.271481
84200  0.271481
84300  0.271481
84400  0.271432
84500  0.271432
84600  0.27142
84700  0.27142
84800  0.27142
84900  0.27142
85000  0.27142
85100  0.271327
85200  0.271327
85300  0.27132
85400  0.27118
85500  0.27118
85600  0.271143
85700  0.271051
85800  0.271025
85900  0.27096
86000  0.27096
86100  0.27088
86200  0.27088
86300  0.27088
86400  0.270791
86500  0.270743
86600  0.270743
86700  0.270743
86800  0.270743
86900  0.270741
87000  0.270741
87100  0.270665
87200  0.270665
87300  0.270632
87400  0.270632
87500  0.270632
87600  0.270632
87700  0.270632
87800  0.270632
87900  0.27061
88000  0.27061
88100  0.270551
88200  0.270511
88300  0.270511
88400  0.270435
88500  0.270435
88600  0.270435
88700  0.270285
88800  0.270285
88900  0.270285
89000  0.270158
89100  0.270054
89200  0.270032
89300  0.26996
89400  0.26996
89500  0.269774
89600  0.269747
89700  0.269747
89800  0.269747
89900  0.269747
90000  0.269747
90100  0.269741
90200  0.269741
90300  0.269741
90400  0.269741
90500  0.269707
90600  0.269524
90700  0.269524
90800  0.269524
90900  0.269488
91000  0.269472
91100  0.269472
91200  0.269472
91300  0.269472
91400  0.269318
91500  0.269312
91600  0.269312
91700  0.269312
91800  0.269312
91900  0.269278
92000  0.269254
92100  0.269223
92200  0.2692
92300  0.2692
92400  0.2692
92500  0.2692
92600  0.269126
92700  0.269271
92800  0.269323
92900  0.269126
93000  0.269126
93100  0.269126
93200  0.269126
93300  0.269034
93400  0.269034
93500  0.269034
93600  0.269034
93700  0.269034
93800  0.269034
93900  0.269034
94000  0.269034
94100  0.269034
94200  0.269034
94300  0.269034
94400  0.269034
94500  0.269034
94600  0.268949
94700  0.268949
94800  0.268949
94900  0.268949
95000  0.268949
95100  0.268949
95200  0.268949
95300  0.268949
95400  0.268949
95500  0.268868
95600  0.26886
95700  0.26886
95800  0.26886
95900  0.26886
96000  0.26886
96100  0.26884
96200  0.26884
96300  0.26884
96400  0.26884
96500  0.26884
96600  0.26884
96700  0.26884
96800  0.26884
96900  0.26884
97000  0.26884
97100  0.26884
97200  0.26884
97300  0.268772
97400  0.268772
97500  0.268772
97600  0.268772
97700  0.268706
97800  0.268592
97900  0.268592
98000  0.268592
98100  0.268566
98200  0.268451
98300  0.268451
98400  0.268451
98500  0.268451
98600  0.268391
98700  0.268391
98800  0.268391
98900  0.26835
99000  0.26835
99100  0.26835
99200  0.26835
99300  0.26835
99400  0.26835
99500  0.268169
99600  0.268169
99700  0.268169
99800  0.268108
99900  0.268108
100000  0.268108
100100  0.268108
100200  0.268108
100300  0.268108
100400  0.268068
100500  0.268068
100600  0.268046
100700  0.268002
100800  0.268002
100900  0.268002
101000  0.268002
101100  0.267977
101200  0.267947
101300  0.267947
101400  0.267947
101500  0.267947
101600  0.26793
101700  0.267846
101800  0.267792
101900  0.267792
102000  0.267792
102100  0.267792
102200  0.267762
102300  0.267762
102400  0.267762
102500  0.267762
102600  0.267762
102700  0.267762
102800  0.267758
102900  0.267758
103000  0.267758
103100  0.267758
103200  0.267758
103300  0.267736
103400  0.267736
103500  0.267736
103600  0.267696
103700  0.267629
103800  0.267629
103900  0.267629
104000  0.267563
104100  0.267563
104200  0.267488
104300  0.267466
104400  0.267257
104500  0.267257
104600  0.267222
104700  0.267179
104800  0.267179
104900  0.267179
105000  0.267176
105100  0.267054
105200  0.267021
105300  0.267021
105400  0.267021
105500  0.266937
105600  0.266937
105700  0.266937
105800  0.266907
105900  0.266907
106000  0.266907
106100  0.266907
106200  0.266907
106300  0.266907
106400  0.266907
106500  0.266907
106600  0.266877
106700  0.266877
106800  0.266795
106900  0.266773
107000  0.266773
107100  0.266754
107200  0.266592
107300  0.266592
107400  0.266592
107500  0.266592
107600  0.266534
107700  0.266534
107800  0.266534
107900  0.266534
108000  0.266503
108100  0.266503
108200  0.266503
108300  0.266425
108400  0.266425
108500  0.266397
