Step  Penalty
100  0.528818
200  0.513709
300  0.505604
400  0.498479
500  0.493985
600  0.490513
700  0.486825
800  0.483914
900  0.480535
1000  0.477757
1100  0.473407
1200  0.471091
1300  0.469068
1400  0.466889
1500  0.465026
1600  0.463512
1700  0.461223
1800  0.459843
1900  0.458221
2000  0.456266
2100  0.454804
2200  0.453101
2300  0.450625
2400  0.447889
2500  0.446274
2600  0.443674
2700  0.440905
2800  0.438902
2900  0.437279
3000  0.434813
3100  0.432383
3200  0.430154
3300  0.427378
3400  0.424581
3500  0.421081
3600  0.418677
3700  0.41658
3800  0.413866
3900  0.411666
4000  0.409826
4100  0.407914
4200  0.405242
4300  0.404059
4400  0.401951
4500  0.399936
4600  0.398409
4700  0.396773
4800  0.39533
4900  0.393565
5000  0.391479
5100  0.389915
5200  0.388554
5300  0.387033
5400  0.3864
5500  0.384648
5600  0.382947
5700  0.380115
5800  0.37789
5900  0.376924
6000  0.374393
6100  0.370303
6200  0.366694
6300  0.364868
6400  0.362044
6500  0.359434
6600  0.356954
6700  0.35358
6800  0.351453
6900  0.348733
7000  0.345876
7100  0.344059
7200  0.341512
7300  0.339895
7400  0.337975
7500  0.33623
7600  0.334982
7700  0.334239
7800  0.332976
7900  0.331791
8000  0.330776
8100  0.329656
8200  0.328566
8300  0.326846
8400  0.325773
8500  0.324085
8600  0.323711
8700  0.323221
8800  0.32188
8900  0.321362
9000  0.320351
9100  0.319926
9200  0.31918
9300  0.318745
9400  0.318232
9500  0.317472
9600  0.317071
9700  0.316573
9800  0.315614
9900  0.314812
10000  0.314278
10100  0.31339
10200  0.313206
10300  0.312788
10400  0.311967
10500  0.310997
10600  0.310044
10700  0.309809
10800  0.308848
10900  0.308255
11000  0.307636
11100  0.3071
11200  0.306649
11300  0.306173
11400  0.305268
11500  0.305001
11600  0.304271
11700  0.304107
11800  0.303668
11900  0.30328
12000  0.302866
12100  0.302481
12200  0.302255
12300  0.302073
12400  0.301796
12500  0.301504
12600  0.301141
12700  0.300868
12800  0.300547
12900  0.299806
13000  0.299489
13100  0.299415
13200  0.299254
13300  0.299105
13400  0.298722
13500  0.298293
13600  0.29821
13700  0.298049
13800  0.297958
13900  0.297879
14000  0.297767
14100  0.297658
14200  0.297658
14300  0.297582
14400  0.297478
14500  0.297463
14600  0.297461
14700  0.297462
14800  0.297386
14900  0.297344
15000  0.297084
15100  0.29702
15200  0.296817
15300  0.296598
15400  0.296322
15500  0.296311
15600  0.296218
15700  0.296206
15800  0.296058
15900  0.295726
