Step  Penalty
100  0.528251
200  0.507921
300  0.502563
400  0.496869
500  0.490979
600  0.485645
700  0.481902
800  0.47897
900  0.476168
1000  0.474081
1100  0.471278
1200  0.468539
1300  0.466439
1400  0.465437
1500  0.46398
1600  0.461894
1700  0.460216
1800  0.458365
1900  0.457372
2000  0.45641
2100  0.455253
2200  0.454559
2300  0.453419
2400  0.452167
2500  0.450975
2600  0.449865
2700  0.44854
2800  0.447883
2900  0.446831
3000  0.445939
3100  0.445073
3200  0.444319
3300  0.443648
3400  0.441754
3500  0.440536
3600  0.439697
3700  0.438662
3800  0.437944
3900  0.437374
4000  0.436224
4100  0.435527
4200  0.434994
4300  0.434416
4400  0.433947
4500  0.433344
4600  0.432805
4700  0.43257
4800  0.431736
4900  0.431372
5000  0.430999
5100  0.43011
5200  0.429859
5300  0.429414
5400  0.428955
5500  0.42858
5600  0.428113
5700  0.427639
5800  0.42737
5900  0.427002
6000  0.426379
6100  0.425997
6200  0.425572
6300  0.425198
6400  0.425185
6500  0.424915
6600  0.424861
6700  0.424802
6800  0.424259
6900  0.423879
7000  0.423543
7100  0.423084
7200  0.422818
7300  0.422407
7400  0.421839
7500  0.421739
7600  0.421104
7700  0.420857
7800  0.420465
7900  0.420035
8000  0.420035
8100  0.419912
8200  0.419901
8300  0.419751
8400  0.41942
8500  0.419189
8600  0.418931
8700  0.418754
8800  0.418483
8900  0.418483
9000  0.418373
9100  0.418348
9200  0.418236
9300  0.418044
9400  0.41787
9500  0.417629
9600  0.417459
9700  0.416936
9800  0.416755
9900  0.416494
10000  0.416389
10100  0.415977
10200  0.415838
10300  0.41557
10400  0.41551
10500  0.415369
10600  0.415141
10700  0.415016
10800  0.414869
10900  0.414571
11000  0.414571
11100  0.414384
11200  0.414236
11300  0.414171
11400  0.41409
11500  0.413963
11600  0.413746
11700  0.413489
11800  0.413439
11900  0.413439
12000  0.413352
12100  0.41328
12200  0.413127
12300  0.413103
12400  0.413033
12500  0.412729
12600  0.412729
12700  0.41263
12800  0.41263
12900  0.412521
13000  0.412401
13100  0.412366
13200  0.412107
13300  0.412028
13400  0.411799
13500  0.411559
13600  0.41134
13700  0.41115
13800  0.410881
13900  0.410842
14000  0.410644
14100  0.410519
14200  0.410392
14300  0.410361
14400  0.410297
14500  0.409952
14600  0.409928
14700  0.409903
14800  0.409577
14900  0.409441
15000  0.4089
