Step  Penalty
8500  0.238494
8550  0.238494
8600  0.238494
8650  0.238468
8700  0.238468
8750  0.238468
8800  0.238433
8850  0.238433
8900  0.238397
8950  0.238397
9000  0.238397
9050  0.238397
9100  0.238318
9150  0.238318
9200  0.238318
9250  0.238318
9300  0.238267
9350  0.238267
9400  0.238267
9450  0.238267
9500  0.238267
9550  0.238267
9600  0.238267
9650  0.238267
9700  0.238267
9750  0.238267
9800  0.238267
9850  0.238267
9900  0.238267
9950  0.238238
10000  0.238238
10050  0.238214
10100  0.238214
10150  0.238214
10200  0.238214
10250  0.238214
10300  0.23821
10350  0.238147
10400  0.238071
10450  0.238071
10500  0.238071
10550  0.238071
10600  0.238071
10650  0.238071
10700  0.238049
10750  0.238049
10800  0.238049
10850  0.238049
10900  0.238049
10950  0.238037
11000  0.238037
11050  0.238037
11100  0.237944
11150  0.237944
11200  0.237902
11250  0.237902
11300  0.237902
11350  0.237902
11400  0.237904
11450  0.237904
11500  0.237904
11550  0.237904
11600  0.237904
11650  0.237904
11700  0.237898
11750  0.237898
11800  0.237898
11850  0.237845
11900  0.237845
11950  0.237845
12000  0.237845
12050  0.237845
12100  0.237845
12150  0.237845
12200  0.237842
12250  0.237842
12300  0.237842
12350  0.237816
12400  0.237816
12450  0.237816
12500  0.237816
12550  0.237816
12600  0.237811
12650  0.237811
12700  0.237811
12750  0.237805
12800  0.237805
12850  0.237805
12900  0.237805
12950  0.237805
13000  0.237805
13050  0.237805
13100  0.237791
13150  0.237791
13200  0.237791
13250  0.237775
13300  0.237775
13350  0.237775
13400  0.237775
13450  0.237754
13500  0.237754
13550  0.237754
13600  0.237754
13650  0.237677
13700  0.237677
13750  0.237677
13800  0.237677
13850  0.237677
13900  0.237677
13950  0.237677
14000  0.237677
14050  0.237677
14100  0.237677
14150  0.237677
14200  0.237677
14250  0.237677
14300  0.237677
14350  0.237677
14400  0.237677
14450  0.237677
14500  0.237677
14550  0.237677
14600  0.237677
14650  0.237677
14700  0.237677
14750  0.237677
14800  0.237677
14850  0.237677
14900  0.237677
14950  0.237677
15000  0.237677
15050  0.237638
15100  0.237638
15150  0.237638
15200  0.237638
15250  0.237638
15300  0.237638
15350  0.237596
15400  0.237596
15450  0.237592
15500  0.237592
15550  0.237592
15600  0.237592
15650  0.237592
15700  0.23756
15750  0.23756
15800  0.237535
15850  0.237535
15900  0.237535
15950  0.237535
16000  0.237535
16050  0.237535
16100  0.237535
16150  0.237535
16200  0.237464
16250  0.237405
16300  0.237405
16350  0.237405
16400  0.237405
16450  0.237405
16500  0.237365
16550  0.237365
16600  0.237365
16650  0.237365
16700  0.237365
16750  0.237365
16800  0.237365
16850  0.237365
16900  0.237345
16950  0.237345
17000  0.237337
17050  0.237298
17100  0.237268
17150  0.237268
17200  0.237268
17250  0.23726
17300  0.237255
17350  0.237255
17400  0.23722
17450  0.23722
17500  0.23722
17550  0.237216
17600  0.237216
17650  0.237216
17700  0.237216
17750  0.237183
17800  0.237183
17850  0.237183
17900  0.237183
17950  0.237183
18000  0.237183
18050  0.237179
18100  0.237119
18150  0.237119
18200  0.237119
18250  0.237054
18300  0.237054
18350  0.237054
18400  0.237044
18450  0.237044
18500  0.237044
18550  0.237044
18600  0.237044
18650  0.237044
18700  0.237044
18750  0.237044
18800  0.237044
18850  0.237044
18900  0.236971
18950  0.236971
19000  0.236971
19050  0.236971
19100  0.236971
19150  0.236965
19200  0.236912
19250  0.236884
19300  0.236884
19350  0.236884
19400  0.236884
19450  0.236884
19500  0.236884
19550  0.236884
19600  0.236884
19650  0.236884
19700  0.236884
19750  0.236861
19800  0.236861
19850  0.236861
19900  0.236861
19950  0.236861
20000  0.236861
20050  0.236861
20100  0.236861
20150  0.236836
20200  0.236836
20250  0.236836
20300  0.236836
20350  0.236836
20400  0.236836
20450  0.236836
20500  0.236836
20550  0.236797
20600  0.236797
20650  0.236797
20700  0.236711
20750  0.236711
20800  0.236711
20850  0.236711
20900  0.236711
20950  0.236711
21000  0.236711
21050  0.236711
21100  0.236711
21150  0.236711
21200  0.236711
21250  0.236711
21300  0.236711
21350  0.236676
21400  0.236609
21450  0.236609
21500  0.236609
21550  0.236594
21600  0.236594
21650  0.236594
21700  0.236594
21750  0.236594
21800  0.236594
21850  0.236594
21900  0.236594
21950  0.236594
22000  0.236594
22050  0.236594
22100  0.236594
22150  0.236594
22200  0.236594
22250  0.236594
22300  0.236594
22350  0.236578
22400  0.236578
22450  0.236578
22500  0.236578
22550  0.236578
22600  0.236578
22650  0.236578
22700  0.236578
22750  0.236578
22800  0.236467
22850  0.236462
22900  0.236462
22950  0.236462
23000  0.236462
23050  0.236462
23100  0.236423
23150  0.236423
23200  0.236387
23250  0.236387
23300  0.236387
23350  0.236387
23400  0.236387
23450  0.236387
23500  0.236387
23550  0.236387
23600  0.236387
23650  0.236387
23700  0.236387
23750  0.236387
23800  0.236362
23850  0.236362
23900  0.236362
23950  0.236362
24000  0.236362
24050  0.236362
24100  0.236362
24150  0.23628
24200  0.23628
24250  0.23628
24300  0.236249
24350  0.236249
24400  0.236249
24450  0.236207
24500  0.236207
24550  0.236207
24600  0.236207
24650  0.236207
24700  0.236207
24750  0.236207
24800  0.236207
24850  0.236207
24900  0.236207
24950  0.236207
25000  0.236207
25050  0.236207
25100  0.236207
25150  0.236207
25200  0.236207
25250  0.236207
25300  0.236207
25350  0.23618
25400  0.23618
25450  0.236143
25500  0.236143
25550  0.236102
25600  0.236102
25650  0.236102
25700  0.236102
25750  0.236102
25800  0.236102
25850  0.236102
25900  0.236102
25950  0.236102
26000  0.236102
26050  0.236084
26100  0.236084
26150  0.236084
26200  0.236084
26250  0.236084
26300  0.236084
26350  0.236084
26400  0.236084
26450  0.236084
26500  0.236084
26550  0.236084
26600  0.236083
26650  0.236083
26700  0.236083
26750  0.236066
26800  0.236066
26850  0.236066
26900  0.236066
26950  0.236065
27000  0.236065
27050  0.236065
27100  0.236065
27150  0.236065
27200  0.236065
27250  0.236065
27300  0.236009
27350  0.236009
27400  0.236009
27450  0.236009
27500  0.236009
27550  0.236009
27600  0.236009
27650  0.236009
27700  0.235954
27750  0.235954
27800  0.235954
27850  0.235954
27900  0.235954
27950  0.235954
28000  0.235954
28050  0.235954
28100  0.235954
28150  0.235954
28200  0.235954
28250  0.235954
28300  0.235954
28350  0.235954
28400  0.235954
28450  0.235954
28500  0.235954
28550  0.235954
28600  0.235954
28650  0.235954
28700  0.235954
28750  0.235954
28800  0.235954
28850  0.235954
28900  0.235954
28950  0.235936
29000  0.235936
29050  0.235936
29100  0.235936
29150  0.235936
29200  0.235933
29250  0.235933
29300  0.235933
29350  0.235933
29400  0.235933
29450  0.235933
29500  0.235933
29550  0.235933
29600  0.235933
29650  0.235933
29700  0.235933
29750  0.235933
29800  0.235933
29850  0.235933
29900  0.235933
29950  0.235933
30000  0.235933
30050  0.235933
30100  0.235933
30150  0.235933
30200  0.235933
30250  0.235933
30300  0.235933
30350  0.235933
30400  0.235933
30450  0.235933
30500  0.235933
30550  0.235933
30600  0.235925
30650  0.235925
30700  0.235925
30750  0.235922
30800  0.235922
30850  0.235922
30900  0.235922
30950  0.235922
31000  0.235922
31050  0.235922
31100  0.235922
31150  0.235922
31200  0.235922
31250  0.235922
31300  0.235922
31350  0.235914
31400  0.235914
31450  0.235903
31500  0.235845
31550  0.235845
31600  0.235845
31650  0.235845
31700  0.235845
31750  0.235845
31800  0.235845
31850  0.235845
31900  0.235845
31950  0.235845
32000  0.235845
32050  0.235845
32100  0.235845
32150  0.235845
32200  0.235845
32250  0.235845
32300  0.235845
32350  0.235845
32400  0.235845
32450  0.235845
32500  0.235834
32550  0.235801
32600  0.235801
32650  0.235801
32700  0.235801
32750  0.235801
32800  0.235762
32850  0.235762
32900  0.235762
32950  0.235762
33000  0.235762
33050  0.235762
33100  0.235762
33150  0.235762
33200  0.235762
33250  0.235762
33300  0.235762
33350  0.235762
33400  0.235762
33450  0.235762
33500  0.235762
33550  0.235762
33600  0.235762
33650  0.235762
33700  0.235762
33750  0.235762
33800  0.235762
33850  0.235762
33900  0.235762
33950  0.235762
34000  0.235762
34050  0.235762
34100  0.235762
34150  0.235762
34200  0.235762
34250  0.235762
34300  0.235762
34350  0.235762
34400  0.235762
34450  0.235762
34500  0.235762
34550  0.235762
34600  0.235762
34650  0.235762
34700  0.235762
34750  0.235762
34800  0.235734
34850  0.23569
34900  0.23569
34950  0.23569
35000  0.23569
35050  0.23569
35100  0.23569
35150  0.23569
35200  0.23569
35250  0.23569
35300  0.23569
35350  0.23569
35400  0.23569
35450  0.23569
35500  0.23569
35550  0.23569
35600  0.23569
35650  0.23569
35700  0.23569
35750  0.23569
35800  0.23569
35850  0.23569
35900  0.23569
35950  0.23569
36000  0.23569
36050  0.23569
36100  0.23569
36150  0.23569
36200  0.23569
36250  0.23569
36300  0.23569
36350  0.23569
36400  0.23569
36450  0.23569
36500  0.23569
36550  0.235689
36600  0.235689
36650  0.235689
36700  0.235689
36750  0.235689
36800  0.235658
36850  0.235658
36900  0.235658
36950  0.235658
37000  0.235658
37050  0.235658
37100  0.235658
37150  0.235658
37200  0.235658
37250  0.235658
37300  0.235658
37350  0.235658
37400  0.235658
37450  0.235658
37500  0.235658
37550  0.235658
37600  0.235658
37650  0.235658
37700  0.235658
37750  0.235658
37800  0.235658
37850  0.235658
37900  0.235658
37950  0.235658
38000  0.235658
38050  0.235658
38100  0.235658
38150  0.235658
38200  0.235658
38250  0.235658
38300  0.235658
38350  0.235658
38400  0.235658
38450  0.235646
38500  0.235646
38550  0.235619
38600  0.235619
38650  0.235619
38700  0.235619
38750  0.235619
38800  0.235617
38850  0.235617
38900  0.235617
38950  0.235617
39000  0.235617
39050  0.235617
39100  0.235617
39150  0.235617
39200  0.235617
39250  0.235617
39300  0.235581
39350  0.235581
39400  0.235581
39450  0.235581
39500  0.235581
39550  0.235581
39600  0.235581
39650  0.235581
39700  0.235581
39750  0.235581
39800  0.235581
39850  0.235581
39900  0.235581
39950  0.235581
40000  0.235581
40050  0.235581
40100  0.235573
40150  0.235573
40200  0.235573
40250  0.235573
40300  0.235573
40350  0.235573
40400  0.235573
40450  0.235573
40500  0.235573
40550  0.235573
40600  0.235573
40650  0.235573
40700  0.235573
40750  0.235573
40800  0.235573
40850  0.235573
40900  0.235573
40950  0.235573
41000  0.235573
41050  0.235573
41100  0.235573
41150  0.235573
41200  0.235573
41250  0.235573
41300  0.235573
41350  0.235517
41400  0.235517
41450  0.235517
41500  0.235517
41550  0.235517
41600  0.235517
41650  0.235517
41700  0.235512
41750  0.235512
41800  0.235512
41850  0.235512
41900  0.235507
41950  0.235507
42000  0.235507
42050  0.235507
42100  0.235507
42150  0.235507
42200  0.235507
42250  0.235507
42300  0.235507
42350  0.235507
42400  0.235507
42450  0.235507
42500  0.235507
42550  0.235507
42600  0.235507
42650  0.235507
42700  0.235507
42750  0.235507
42800  0.235507
42850  0.235507
42900  0.235507
42950  0.235507
43000  0.235507
43050  0.235507
43100  0.235507
43150  0.235507
43200  0.235507
43250  0.235507
43300  0.235507
43350  0.235507
43400  0.235507
43450  0.235507
43500  0.235507
43550  0.235507
43600  0.235507
43650  0.235507
43700  0.235507
43750  0.235507
43800  0.235507
43850  0.235507
43900  0.235507
43950  0.235507
44000  0.235507
44050  0.235507
44100  0.235507
44150  0.235507
44200  0.235507
44250  0.235507
44300  0.235507
44350  0.235507
44400  0.235507
44450  0.235507
44500  0.235507
44550  0.235507
44600  0.235507
44650  0.235507
44700  0.235507
44750  0.235507
44800  0.235507
44850  0.235478
44900  0.235478
44950  0.235478
45000  0.235478
45050  0.235473
45100  0.235473
45150  0.235473
45200  0.235473
45250  0.235473
45300  0.235473
45350  0.235473
45400  0.235473
45450  0.235473
45500  0.235473
45550  0.235473
45600  0.235473
45650  0.235473
45700  0.235473
45750  0.235473
45800  0.235473
45850  0.235473
45900  0.235473
45950  0.235473
46000  0.235473
46050  0.235473
46100  0.235473
46150  0.235473
46200  0.235473
46250  0.235473
46300  0.235375
46350  0.235375
46400  0.235375
46450  0.235375
46500  0.235375
46550  0.235375
46600  0.235375
46650  0.235375
46700  0.235375
46750  0.235375
46800  0.235375
46850  0.235375
46900  0.235375
46950  0.235375
47000  0.235375
47050  0.235375
47100  0.235375
47150  0.235375
47200  0.235375
47250  0.235375
47300  0.235375
47350  0.235375
47400  0.235375
47450  0.235375
47500  0.235375
47550  0.235375
47600  0.235375
47650  0.235361
47700  0.235361
47750  0.23534
47800  0.23534
47850  0.23534
47900  0.235324
47950  0.235324
48000  0.235323
48050  0.235323
48100  0.235323
48150  0.235323
48200  0.235285
48250  0.235285
48300  0.235281
48350  0.235267
48400  0.235267
48450  0.235267
48500  0.235267
48550  0.235267
48600  0.235267
48650  0.235267
48700  0.235267
48750  0.235267
48800  0.235267
48850  0.235267
48900  0.235267
48950  0.235267
49000  0.235267
49050  0.235267
49100  0.235267
49150  0.235267
49200  0.235267
49250  0.235267
49300  0.235267
49350  0.235267
49400  0.235267
49450  0.235267
49500  0.235267
49550  0.235267
49600  0.235267
49650  0.235267
49700  0.235267
49750  0.235267
49800  0.235267
49850  0.235267
49900  0.235267
49950  0.235267
50000  0.235267
50050  0.235267
50100  0.235267
50150  0.235267
50200  0.235267
50250  0.235267
50300  0.235267
50350  0.235267
50400  0.235267
50450  0.235267
50500  0.235235
50550  0.235224
50600  0.235224
50650  0.235224
50700  0.235224
50750  0.235224
50800  0.235224
50850  0.235224
50900  0.235224
50950  0.235221
51000  0.235197
51050  0.235197
51100  0.235197
51150  0.235197
51200  0.235197
51250  0.235197
51300  0.235157
51350  0.235157
51400  0.235157
51450  0.235157
51500  0.235157
51550  0.235157
51600  0.235157
51650  0.235157
51700  0.235157
51750  0.235157
51800  0.235157
51850  0.235157
51900  0.235157
51950  0.235157
52000  0.235157
52050  0.235157
52100  0.235157
52150  0.235157
52200  0.235157
52250  0.235157
52300  0.235157
52350  0.235157
52400  0.235116
52450  0.235116
52500  0.235116
52550  0.235036
52600  0.235036
52650  0.235036
52700  0.235036
52750  0.235036
52800  0.235036
52850  0.235036
52900  0.235036
52950  0.235036
53000  0.235036
53050  0.235036
53100  0.235036
53150  0.235036
53200  0.235036
53250  0.235036
53300  0.235036
53350  0.235036
53400  0.235036
53450  0.235036
53500  0.235036
53550  0.235036
53600  0.235036
53650  0.235036
53700  0.235036
53750  0.235036
53800  0.235036
53850  0.235036
53900  0.235036
53950  0.235036
54000  0.235036
54050  0.235036
54100  0.235036
54150  0.235036
54200  0.235036
54250  0.235036
54300  0.235036
54350  0.235036
54400  0.235036
54450  0.235036
54500  0.235036
54550  0.235036
54600  0.235036
54650  0.235036
54700  0.235036
54750  0.234954
54800  0.234954
54850  0.234954
54900  0.234954
54950  0.234954
55000  0.234954
55050  0.234954
55100  0.234954
55150  0.234954
55200  0.234954
55250  0.234954
55300  0.234954
55350  0.234954
55400  0.234954
55450  0.234954
55500  0.234954
55550  0.234954
55600  0.23495
55650  0.23495
55700  0.23495
55750  0.23495
55800  0.23495
55850  0.23495
55900  0.234878
55950  0.234878
56000  0.234878
56050  0.234878
56100  0.234854
56150  0.234854
56200  0.234854
56250  0.234854
56300  0.234854
56350  0.234854
56400  0.234854
56450  0.234854
56500  0.234854
56550  0.234854
56600  0.234854
56650  0.234854
56700  0.234854
56750  0.234854
56800  0.234854
56850  0.234854
56900  0.234854
56950  0.234854
57000  0.234854
57050  0.234854
57100  0.234854
57150  0.234854
57200  0.234854
57250  0.234854
57300  0.234854
57350  0.234854
57400  0.234854
57450  0.234854
57500  0.234854
57550  0.234854
57600  0.234854
57650  0.234854
57700  0.234854
57750  0.234854
57800  0.234854
57850  0.234854
57900  0.234854
57950  0.234854
58000  0.234804
58050  0.234804
58100  0.234804
58150  0.234804
58200  0.234804
58250  0.234804
58300  0.234804
58350  0.234804
58400  0.234804
58450  0.234804
58500  0.234804
58550  0.234804
58600  0.234804
58650  0.234804
58700  0.234804
58750  0.234804
58800  0.234804
58850  0.234804
58900  0.234804
58950  0.234804
59000  0.234804
59050  0.234804
59100  0.234804
59150  0.234804
59200  0.234804
59250  0.234804
59300  0.234804
59350  0.234799
59400  0.234799
59450  0.234799
59500  0.234799
59550  0.234799
59600  0.234799
59650  0.234799
59700  0.234799
59750  0.234799
59800  0.234799
59850  0.234799
59900  0.234799
59950  0.234799
60000  0.234799
60050  0.234799
60100  0.234779
60150  0.234779
60200  0.234779
60250  0.234779
60300  0.234779
60350  0.234779
60400  0.234779
60450  0.234779
60500  0.234779
60550  0.234779
60600  0.234779
60650  0.234779
60700  0.234779
60750  0.234779
60800  0.234779
60850  0.234779
60900  0.234779
60950  0.234779
61000  0.234779
61050  0.234779
61100  0.234779
61150  0.234779
61200  0.234779
61250  0.234779
61300  0.234779
61350  0.234779
61400  0.234779
61450  0.234779
61500  0.234779
61550  0.234779
61600  0.234779
61650  0.234779
61700  0.234779
61750  0.234779
61800  0.234779
61850  0.234779
61900  0.234779
61950  0.234779
62000  0.234779
62050  0.234779
62100  0.234779
62150  0.234779
62200  0.234779
62250  0.234779
62300  0.234779
62350  0.234779
62400  0.234779
62450  0.234779
62500  0.234779
62550  0.234779
62600  0.234779
62650  0.234779
62700  0.234779
62750  0.234779
62800  0.234779
62850  0.234779
62900  0.234779
62950  0.234779
63000  0.234779
63050  0.234779
63100  0.234779
63150  0.234779
63200  0.234779
63250  0.234779
63300  0.234779
63350  0.234779
63400  0.234779
63450  0.234779
63500  0.234779
63550  0.234779
63600  0.234779
63650  0.234779
63700  0.234779
63750  0.234779
63800  0.234779
63850  0.234779
63900  0.234779
63950  0.234779
64000  0.234779
64050  0.234779
64100  0.234779
64150  0.234779
64200  0.234745
64250  0.234745
64300  0.234745
64350  0.234745
64400  0.234745
64450  0.234745
64500  0.234745
64550  0.234745
64600  0.234738
64650  0.234738
64700  0.234738
64750  0.234738
64800  0.234738
64850  0.234738
64900  0.234738
64950  0.234738
65000  0.234738
65050  0.234738
65100  0.234738
65150  0.234738
65200  0.234738
65250  0.234738
65300  0.234738
65350  0.234738
65400  0.234738
65450  0.234738
65500  0.234738
65550  0.234738
65600  0.234738
65650  0.234738
65700  0.234738
65750  0.234738
65800  0.234738
65850  0.234738
65900  0.234738
65950  0.234738
66000  0.234738
66050  0.234738
66100  0.234738
66150  0.234738
66200  0.234738
66250  0.234738
66300  0.234738
66350  0.234738
66400  0.234738
66450  0.234599
66500  0.234599
66550  0.234599
66600  0.234599
66650  0.234599
66700  0.234599
66750  0.234599
66800  0.234599
66850  0.234599
66900  0.234599
66950  0.234599
67000  0.234599
67050  0.234599
67100  0.234599
67150  0.234599
67200  0.234599
67250  0.234599
67300  0.234599
67350  0.234599
67400  0.234599
67450  0.234599
67500  0.234599
67550  0.234599
67600  0.234599
67650  0.234599
67700  0.234599
67750  0.234599
67800  0.234599
67850  0.234599
67900  0.234599
67950  0.234599
68000  0.234599
68050  0.234599
68100  0.234599
68150  0.234599
68200  0.234599
68250  0.234599
68300  0.234509
68350  0.234509
68400  0.234509
68450  0.234509
68500  0.234509
68550  0.234509
68600  0.234509
68650  0.234509
68700  0.234509
68750  0.234509
68800  0.234509
68850  0.234509
68900  0.234509
68950  0.234509
69000  0.234509
69050  0.234509
69100  0.234509
69150  0.234509
69200  0.234509
69250  0.234509
69300  0.234509
69350  0.234509
69400  0.234509
69450  0.234509
69500  0.234509
69550  0.234509
69600  0.234509
69650  0.234509
69700  0.234509
69750  0.234509
69800  0.234509
69850  0.234509
69900  0.234509
69950  0.234509
70000  0.234509
70050  0.234509
70100  0.234492
70150  0.234492
70200  0.234492
70250  0.234492
70300  0.234493
70350  0.234493
70400  0.234493
70450  0.234493
70500  0.234493
70550  0.234493
70600  0.234493
70650  0.234493
70700  0.234493
70750  0.234493
70800  0.234493
70850  0.234493
70900  0.234493
70950  0.234493
71000  0.234493
71050  0.234493
71100  0.234493
71150  0.234493
71200  0.234493
71250  0.234493
71300  0.234487
71350  0.234487
71400  0.234483
71450  0.234483
71500  0.234483
71550  0.234483
71600  0.234483
71650  0.234483
71700  0.234483
71750  0.234483
71800  0.234483
71850  0.234483
71900  0.23446
71950  0.23446
72000  0.23446
72050  0.23446
72100  0.23446
72150  0.23446
72200  0.23446
72250  0.23446
72300  0.23446
72350  0.23446
72400  0.23446
72450  0.23446
72500  0.23446
72550  0.23446
72600  0.23446
72650  0.23446
72700  0.23446
72750  0.23446
72800  0.23446
72850  0.23446
72900  0.23446
72950  0.23446
73000  0.23446
73050  0.23446
73100  0.23446
73150  0.23446
73200  0.23446
73250  0.23446
73300  0.23446
73350  0.23446
73400  0.234455
73450  0.234455
73500  0.234455
73550  0.234455
73600  0.234455
73650  0.234455
73700  0.234455
73750  0.234455
73800  0.234455
73850  0.234455
73900  0.234455
73950  0.234455
74000  0.234455
74050  0.234455
74100  0.234455
74150  0.234455
74200  0.234455
74250  0.234455
74300  0.234455
74350  0.234455
74400  0.234455
74450  0.234455
74500  0.234455
74550  0.234455
74600  0.234455
74650  0.234455
74700  0.234455
74750  0.234455
74800  0.234455
74850  0.234455
74900  0.234455
74950  0.234455
75000  0.234455
75050  0.234455
75100  0.234455
75150  0.234455
75200  0.234455
75250  0.234421
75300  0.234421
75350  0.234421
75400  0.234421
75450  0.234421
75500  0.234421
75550  0.234421
75600  0.234421
75650  0.234421
75700  0.234421
75750  0.234421
75800  0.234414
75850  0.234409
75900  0.234409
75950  0.234409
76000  0.234409
76050  0.234409
76100  0.234409
76150  0.234409
76200  0.234409
76250  0.234409
76300  0.234409
76350  0.234409
76400  0.234409
76450  0.234409
76500  0.234409
76550  0.234409
76600  0.234409
76650  0.234409
76700  0.234409
76750  0.234409
76800  0.234409
76850  0.234409
76900  0.234409
76950  0.234409
77000  0.234409
77050  0.234409
77100  0.234409
77150  0.234409
77200  0.234409
77250  0.234409
77300  0.234409
77350  0.234409
77400  0.234409
77450  0.234409
77500  0.234409
77550  0.234409
77600  0.234409
77650  0.234409
77700  0.234409
77750  0.234409
77800  0.234409
77850  0.234409
77900  0.234409
77950  0.234409
78000  0.234409
78050  0.234409
78100  0.234409
78150  0.234409
78200  0.234409
78250  0.234409
78300  0.234409
78350  0.234409
78400  0.234409
78450  0.234409
78500  0.234409
78550  0.234409
78600  0.234409
78650  0.234409
78700  0.234409
78750  0.234409
78800  0.234409
78850  0.234409
78900  0.234409
78950  0.234409
79000  0.234409
79050  0.234409
79100  0.234409
79150  0.234409
79200  0.234409
79250  0.234409
79300  0.234409
79350  0.234409
79400  0.234409
79450  0.234409
79500  0.234409
79550  0.234386
79600  0.234386
79650  0.234386
79700  0.234386
79750  0.234386
79800  0.234386
79850  0.234386
79900  0.234381
79950  0.234381
80000  0.234381
80050  0.234345
80100  0.234345
80150  0.234345
80200  0.234345
80250  0.234345
80300  0.234345
80350  0.234345
80400  0.234345
80450  0.234345
80500  0.234345
80550  0.234345
80600  0.234345
80650  0.234345
80700  0.234345
80750  0.234345
80800  0.234345
80850  0.234345
80900  0.234345
80950  0.234345
81000  0.234345
81050  0.234345
81100  0.234345
81150  0.234345
81200  0.234345
81250  0.234345
81300  0.234345
81350  0.234345
81400  0.234345
81450  0.234345
81500  0.234345
81550  0.234345
81600  0.234345
81650  0.234345
81700  0.234345
81750  0.234345
81800  0.234345
81850  0.234345
81900  0.234345
81950  0.234345
82000  0.234345
82050  0.234297
82100  0.234297
82150  0.234297
82200  0.234297
82250  0.234297
82300  0.234297
82350  0.234297
82400  0.234297
82450  0.234297
82500  0.234297
82550  0.234297
82600  0.234297
82650  0.234297
82700  0.234297
82750  0.234297
82800  0.234297
82850  0.234297
82900  0.234297
82950  0.234297
83000  0.234297
83050  0.234297
83100  0.234297
83150  0.234297
83200  0.234297
83250  0.234297
83300  0.234297
83350  0.234297
83400  0.234256
83450  0.234256
83500  0.234256
83550  0.234256
83600  0.234256
83650  0.234256
83700  0.234256
83750  0.234256
83800  0.234256
83850  0.234256
83900  0.234256
83950  0.234256
84000  0.234256
84050  0.234256
84100  0.234256
84150  0.234256
84200  0.234256
84250  0.234256
84300  0.234256
84350  0.234256
84400  0.234256
84450  0.234256
84500  0.234256
84550  0.234256
84600  0.234256
84650  0.234256
84700  0.234256
84750  0.234256
84800  0.234254
84850  0.234254
84900  0.23424
84950  0.23424
85000  0.23424
85050  0.23424
85100  0.23424
85150  0.234236
85200  0.234236
85250  0.234236
85300  0.234236
85350  0.234236
85400  0.234236
85450  0.234236
85500  0.234236
85550  0.234236
85600  0.234236
85650  0.234236
85700  0.234236
85750  0.234236
85800  0.234236
85850  0.234236
85900  0.234236
85950  0.234236
86000  0.234236
86050  0.234236
86100  0.234236
86150  0.234236
86200  0.234236
86250  0.234236
86300  0.234236
86350  0.234236
86400  0.234236
86450  0.234236
86500  0.234236
86550  0.234236
86600  0.234224
86650  0.234224
86700  0.234224
86750  0.234224
86800  0.234224
86850  0.234224
86900  0.234224
86950  0.234224
87000  0.234224
87050  0.234224
87100  0.234224
87150  0.234224
87200  0.234224
87250  0.234224
87300  0.234224
87350  0.234224
87400  0.234224
87450  0.234224
87500  0.234224
