Step  Penalty
100  0.482513
200  0.471858
300  0.471858
400  0.471858
500  0.471858
600  0.471858
700  0.471858
800  0.471858
900  0.471858
1000  0.471858
1100  0.471858
1200  0.471858
1300  0.471858
1400  0.471858
1500  0.471858
1600  0.471858
1700  0.471858
1800  0.471858
1900  0.471858
2000  0.471858
2100  0.471858
2200  0.471858
2300  0.471858
2400  0.471858
2500  0.471858
2600  0.471858
2700  0.471858
2800  0.471858
2900  0.471858
3000  0.471858
3100  0.471858
3200  0.471858
3300  0.471858
3400  0.471858
3500  0.471858
3600  0.471858
3700  0.471858
3800  0.471858
3900  0.471858
4000  0.471858
4100  0.471858
4200  0.471732
4300  0.471732
4400  0.471732
4500  0.471732
4600  0.471732
4700  0.471732
4800  0.471732
4900  0.471732
5000  0.471732
5100  0.471732
5200  0.471732
5300  0.471732
5400  0.471732
5500  0.471732
5600  0.471732
5700  0.47
5800  0.47
5900  0.47
6000  0.47
6100  0.47
6200  0.47
6300  0.47
6400  0.47
6500  0.47
6600  0.47
6700  0.47
6800  0.47
6900  0.47
7000  0.47
7100  0.47
7200  0.47
7300  0.47
7400  0.47
7500  0.47
7600  0.47
7700  0.47
7800  0.47
7900  0.47
8000  0.47
8100  0.47
8200  0.47
8300  0.47
8400  0.47
8500  0.47
8600  0.47
8700  0.47
8800  0.47
8900  0.47
9000  0.47
9100  0.47
9200  0.47
9300  0.47
9400  0.47
9500  0.47
9600  0.47
9700  0.47
9800  0.47
9900  0.47
10000  0.47
10100  0.47
10200  0.47
10300  0.47
10400  0.455368
10500  0.455368
10600  0.455368
10700  0.455368
10800  0.455368
10900  0.455368
11000  0.455368
11100  0.455368
11200  0.455368
11300  0.455368
11400  0.455368
11500  0.455368
11600  0.455368
11700  0.455368
11800  0.455368
11900  0.455368
12000  0.455368
12100  0.455368
12200  0.455368
12300  0.455368
12400  0.455368
12500  0.455368
12600  0.455368
12700  0.455368
12800  0.455368
12900  0.455368
13000  0.455368
13100  0.455368
13200  0.455368
13300  0.455368
13400  0.455368
13500  0.455368
13600  0.455368
13700  0.455368
13800  0.455368
13900  0.455368
14000  0.455368
14100  0.455368
14200  0.455368
14300  0.455368
14400  0.455368
14500  0.455368
14600  0.455368
14700  0.455368
14800  0.455368
14900  0.455368
15000  0.455368
15100  0.455368
15200  0.455368
15300  0.455368
15400  0.455368
15500  0.455368
15600  0.455368
15700  0.455368
15800  0.455368
15900  0.455368
16000  0.455368
16100  0.455368
16200  0.455368
16300  0.455368
16400  0.455368
16500  0.455368
16600  0.455368
16700  0.455368
16800  0.455368
16900  0.455368
17000  0.455368
17100  0.455368
17200  0.455368
17300  0.455368
17400  0.455368
17500  0.455368
17600  0.455368
17700  0.455368
17800  0.455368
17900  0.455368
18000  0.455368
18100  0.455368
18200  0.455368
18300  0.455368
18400  0.455368
18500  0.455368
18600  0.455368
18700  0.455368
18800  0.455368
18900  0.455368
19000  0.455368
19100  0.455368
19200  0.455368
19300  0.455368
19400  0.455368
19500  0.455368
19600  0.455368
19700  0.455368
19800  0.455368
19900  0.455368
20000  0.455368
20100  0.455368
20200  0.455368
20300  0.455368
20400  0.455368
20500  0.455368
20600  0.455368
20700  0.455368
20800  0.455368
20900  0.455368
21000  0.455368
21100  0.455368
21200  0.455368
21300  0.455368
21400  0.455368
21500  0.455368
21600  0.455368
21700  0.455368
21800  0.455368
21900  0.455368
22000  0.455368
22100  0.455368
22200  0.455368
22300  0.455368
22400  0.455368
22500  0.455368
22600  0.455368
22700  0.455368
22800  0.455368
22900  0.455368
23000  0.455368
23100  0.455368
23200  0.455368
