Step  Penalty
100  0.530947
200  0.51676
300  0.508512
400  0.503303
500  0.50072
600  0.498288
700  0.49546
800  0.493935
900  0.492668
1000  0.49007
1100  0.489352
1200  0.488839
1300  0.487392
1400  0.486431
1500  0.485681
1600  0.485353
1700  0.48483
1800  0.484637
1900  0.484073
2000  0.482852
2100  0.482476
2200  0.481522
2300  0.480926
2400  0.480706
2500  0.480158
2600  0.479498
2700  0.479254
2800  0.479137
2900  0.478899
3000  0.478688
3100  0.477989
3200  0.477419
3300  0.477185
3400  0.476891
3500  0.47642
3600  0.47637
3700  0.476366
3800  0.476366
3900  0.475898
4000  0.475718
4100  0.475512
4200  0.475367
4300  0.475266
4400  0.47526
4500  0.474962
4600  0.474779
4700  0.474707
4800  0.474676
4900  0.474413
5000  0.474359
5100  0.474359
5200  0.47425
5300  0.47418
5400  0.474009
5500  0.474009
5600  0.473878
5700  0.47351
5800  0.473467
5900  0.473111
6000  0.473079
6100  0.472837
6200  0.472709
6300  0.472573
6400  0.472567
6500  0.472306
6600  0.472276
6700  0.472232
6800  0.47204
6900  0.472
7000  0.471948
7100  0.471565
7200  0.471469
7300  0.471379
7400  0.471269
7500  0.471269
7600  0.471149
7700  0.471125
7800  0.471027
7900  0.470903
8000  0.470845
8100  0.470777
8200  0.470739
8300  0.470708
8400  0.470708
8500  0.47069
8600  0.470579
8700  0.470556
8800  0.470435
8900  0.470364
9000  0.470364
9100  0.470322
9200  0.470177
9300  0.47001
9400  0.47001
9500  0.469918
9600  0.469759
9700  0.469735
9800  0.469644
9900  0.469609
10000  0.469492
10100  0.46921
10200  0.469126
10300  0.469101
10400  0.469101
10500  0.469101
10600  0.469023
10700  0.468851
10800  0.468833
10900  0.468833
11000  0.468825
11100  0.46871
11200  0.468679
11300  0.468622
11400  0.468436
11500  0.468423
11600  0.468402
11700  0.468316
11800  0.468293
11900  0.468273
12000  0.468273
12100  0.467852
12200  0.467769
12300  0.467692
12400  0.467692
12500  0.467692
12600  0.467672
12700  0.467562
12800  0.467562
12900  0.467562
13000  0.467562
13100  0.467535
13200  0.467427
13300  0.467427
13400  0.467307
13500  0.467251
13600  0.467242
13700  0.46723
13800  0.467188
13900  0.467188
14000  0.467188
14100  0.467086
14200  0.467061
14300  0.467017
14400  0.466998
14500  0.466885
14600  0.466793
14700  0.466728
14800  0.466608
14900  0.466608
15000  0.466525
15100  0.466489
15200  0.466447
15300  0.466447
15400  0.466447
15500  0.466447
15600  0.466438
15700  0.466432
15800  0.46634
15900  0.466337
16000  0.466337
16100  0.466337
16200  0.466337
16300  0.466273
16400  0.466228
16500  0.466101
16600  0.466084
16700  0.466084
16800  0.466084
16900  0.466055
17000  0.466021
17100  0.465915
17200  0.465854
17300  0.465747
17400  0.465747
17500  0.465747
17600  0.4657
17700  0.46566
17800  0.46566
17900  0.46566
18000  0.46566
18100  0.46566
18200  0.46566
18300  0.46566
18400  0.465574
18500  0.465574
18600  0.465571
18700  0.465521
18800  0.465521
18900  0.465521
19000  0.465425
19100  0.465304
19200  0.465234
19300  0.465234
19400  0.465198
19500  0.465198
19600  0.465183
19700  0.465076
19800  0.465076
19900  0.465076
20000  0.465076
20100  0.465051
20200  0.465002
20300  0.465002
20400  0.465002
20500  0.465002
20600  0.465002
20700  0.464901
20800  0.46486
20900  0.46486
21000  0.464797
21100  0.464797
21200  0.464797
21300  0.464743
21400  0.464722
21500  0.464722
21600  0.464663
21700  0.46461
21800  0.464485
21900  0.464485
22000  0.464485
22100  0.464368
22200  0.464368
22300  0.464345
22400  0.464236
22500  0.464236
22600  0.46417
22700  0.46417
22800  0.46417
22900  0.464161
23000  0.464004
23100  0.46388
23200  0.46388
23300  0.46388
23400  0.463809
23500  0.463784
23600  0.463784
23700  0.463784
23800  0.463784
23900  0.463784
24000  0.463784
24100  0.463709
24200  0.463709
24300  0.463709
24400  0.46368
24500  0.46368
24600  0.46361
24700  0.46361
24800  0.463573
24900  0.463471
25000  0.463471
25100  0.463471
25200  0.463471
25300  0.463451
25400  0.463451
25500  0.463451
25600  0.463184
25700  0.46314
25800  0.463072
25900  0.463031
26000  0.463031
26100  0.463031
26200  0.463031
26300  0.463001
26400  0.463001
26500  0.462925
26600  0.462925
26700  0.462925
26800  0.462897
26900  0.462864
27000  0.462864
27100  0.462636
27200  0.462597
27300  0.462597
27400  0.462597
27500  0.462525
27600  0.462525
27700  0.462525
27800  0.462525
27900  0.462525
28000  0.462525
28100  0.462525
28200  0.462431
28300  0.462431
28400  0.462431
28500  0.462431
28600  0.462431
28700  0.462431
28800  0.462431
28900  0.462363
29000  0.462363
29100  0.462363
29200  0.462363
29300  0.46236
29400  0.46236
29500  0.46236
29600  0.462295
29700  0.462087
29800  0.461928
29900  0.461885
30000  0.461885
30100  0.461871
30200  0.461871
30300  0.461871
30400  0.461871
30500  0.461754
30600  0.461754
30700  0.461516
30800  0.461516
30900  0.46151
31000  0.461504
31100  0.461504
31200  0.461504
31300  0.461382
31400  0.461382
31500  0.461241
31600  0.461241
31700  0.461222
31800  0.461026
31900  0.461026
32000  0.461026
32100  0.461026
32200  0.461026
32300  0.461026
32400  0.461003
32500  0.461003
32600  0.461003
32700  0.461003
32800  0.461003
32900  0.461003
33000  0.460987
33100  0.460987
33200  0.460987
33300  0.46097
33400  0.46097
33500  0.46097
33600  0.460885
33700  0.460876
33800  0.460876
33900  0.460876
34000  0.460808
34100  0.460808
34200  0.460808
34300  0.460808
34400  0.460808
34500  0.460808
34600  0.460756
34700  0.460756
34800  0.460756
34900  0.460621
35000  0.460621
35100  0.460527
35200  0.460527
35300  0.460527
35400  0.460527
35500  0.460527
35600  0.460465
35700  0.460461
35800  0.460461
35900  0.460391
36000  0.460391
36100  0.460391
36200  0.460391
36300  0.460391
36400  0.460391
36500  0.460391
36600  0.460284
36700  0.460284
36800  0.460284
36900  0.460199
37000  0.460194
37100  0.460194
37200  0.460194
37300  0.460194
37400  0.460194
37500  0.460081
37600  0.460081
37700  0.460081
37800  0.460081
37900  0.460081
38000  0.459967
38100  0.459967
38200  0.459954
38300  0.459954
38400  0.459954
38500  0.459954
38600  0.459869
38700  0.459767
38800  0.459767
38900  0.459767
39000  0.459767
39100  0.459767
39200  0.459767
39300  0.459767
39400  0.459743
39500  0.459743
39600  0.459603
39700  0.459603
39800  0.459529
39900  0.459529
40000  0.459529
40100  0.459529
40200  0.459529
40300  0.459529
40400  0.459529
40500  0.459498
40600  0.459498
40700  0.459491
40800  0.459491
40900  0.459491
41000  0.459491
41100  0.459491
41200  0.459491
41300  0.459491
41400  0.459428
41500  0.459428
41600  0.459408
41700  0.459408
41800  0.459377
41900  0.459078
42000  0.458928
42100  0.458928
42200  0.458928
42300  0.458928
42400  0.458928
42500  0.458928
42600  0.458928
42700  0.458825
42800  0.458825
42900  0.458777
43000  0.458743
43100  0.458743
43200  0.458743
43300  0.458743
43400  0.458743
43500  0.458628
43600  0.458628
43700  0.458628
43800  0.458628
43900  0.458628
44000  0.458534
44100  0.458428
44200  0.458428
44300  0.458428
44400  0.458389
44500  0.458389
44600  0.458389
44700  0.458389
44800  0.458188
44900  0.458188
45000  0.45818
45100  0.45818
45200  0.45818
45300  0.45818
45400  0.45818
45500  0.457974
45600  0.457974
45700  0.457974
45800  0.457974
45900  0.457974
46000  0.457974
46100  0.457777
46200  0.457777
46300  0.457777
46400  0.457772
46500  0.457772
46600  0.457772
46700  0.457772
46800  0.457608
46900  0.457608
47000  0.457566
47100  0.457566
47200  0.457566
47300  0.457522
47400  0.457515
47500  0.457515
47600  0.457515
47700  0.457515
47800  0.457474
47900  0.457404
48000  0.457404
48100  0.457404
48200  0.457404
48300  0.457361
48400  0.457361
48500  0.457298
48600  0.457298
48700  0.456931
48800  0.456931
48900  0.456931
49000  0.456897
49100  0.456897
49200  0.456897
49300  0.456897
49400  0.456715
49500  0.456715
49600  0.456715
49700  0.456715
49800  0.456715
49900  0.456715
50000  0.456715
50100  0.456715
50200  0.456715
50300  0.456715
50400  0.456715
50500  0.456715
50600  0.456661
50700  0.456661
50800  0.456568
50900  0.456568
51000  0.456568
51100  0.456568
51200  0.456565
51300  0.456565
51400  0.456534
51500  0.456534
51600  0.456399
51700  0.456399
51800  0.456399
51900  0.456399
52000  0.456399
52100  0.456399
52200  0.456399
52300  0.456399
52400  0.456379
52500  0.456379
52600  0.456379
52700  0.45632
52800  0.45632
52900  0.45632
53000  0.45632
53100  0.45632
53200  0.456283
53300  0.456283
53400  0.456283
53500  0.456277
53600  0.456277
53700  0.456277
53800  0.456182
53900  0.456064
54000  0.456033
54100  0.456033
54200  0.456033
54300  0.456033
54400  0.455952
54500  0.455952
54600  0.455935
54700  0.455935
54800  0.455935
54900  0.455935
55000  0.455935
55100  0.455935
55200  0.455935
55300  0.455935
55400  0.455878
55500  0.455878
55600  0.455878
55700  0.455878
55800  0.455878
55900  0.455878
56000  0.455878
56100  0.455878
56200  0.455878
56300  0.455864
56400  0.455864
56500  0.455864
56600  0.455864
56700  0.455773
56800  0.455773
56900  0.455773
57000  0.455773
57100  0.455773
57200  0.455634
57300  0.455634
57400  0.455634
57500  0.455634
57600  0.455444
57700  0.455444
57800  0.455444
57900  0.455391
58000  0.455391
58100  0.455391
58200  0.455391
58300  0.455391
58400  0.455391
58500  0.455391
58600  0.455356
58700  0.455356
58800  0.455322
58900  0.455322
59000  0.455322
59100  0.455322
59200  0.455292
59300  0.455292
59400  0.455244
59500  0.455244
59600  0.455215
59700  0.455215
59800  0.455215
59900  0.455158
60000  0.455092
60100  0.455092
60200  0.455092
60300  0.455092
60400  0.455092
60500  0.455092
60600  0.455092
60700  0.455092
60800  0.455092
60900  0.455092
61000  0.455092
61100  0.455092
61200  0.455092
61300  0.455092
61400  0.454934
61500  0.454884
61600  0.454884
61700  0.454884
61800  0.454884
61900  0.454884
62000  0.454884
62100  0.454884
62200  0.454884
62300  0.454884
62400  0.454884
62500  0.454884
62600  0.454542
62700  0.454542
62800  0.454542
62900  0.454532
63000  0.454532
63100  0.454532
63200  0.454532
63300  0.454505
63400  0.454432
63500  0.454264
63600  0.454264
63700  0.454264
63800  0.454264
63900  0.454264
64000  0.454264
64100  0.454264
64200  0.454264
64300  0.454264
64400  0.454264
64500  0.454264
64600  0.454264
64700  0.454262
64800  0.454262
64900  0.454262
65000  0.454262
65100  0.454262
65200  0.454262
65300  0.454262
65400  0.454262
65500  0.454262
65600  0.454262
65700  0.454251
65800  0.454251
65900  0.454246
66000  0.454246
66100  0.454246
66200  0.454208
66300  0.454208
66400  0.454208
66500  0.453991
66600  0.453991
66700  0.453991
66800  0.453991
66900  0.453991
67000  0.453991
67100  0.453991
67200  0.453983
67300  0.453983
67400  0.453983
67500  0.453983
67600  0.453983
67700  0.453983
67800  0.453983
67900  0.453983
68000  0.453983
68100  0.453983
68200  0.453893
68300  0.453843
68400  0.453843
68500  0.453843
68600  0.453843
68700  0.453794
68800  0.453794
68900  0.453794
69000  0.453787
69100  0.453787
69200  0.453787
69300  0.453704
69400  0.453704
69500  0.453632
69600  0.453632
69700  0.453632
69800  0.453632
69900  0.453632
70000  0.453632
70100  0.453632
70200  0.453632
70300  0.453565
70400  0.453565
70500  0.453547
70600  0.453547
70700  0.453547
70800  0.453547
70900  0.453547
71000  0.453547
71100  0.453547
71200  0.453547
71300  0.453547
71400  0.453547
71500  0.453547
71600  0.453547
71700  0.45338
71800  0.453122
71900  0.453122
72000  0.453077
72100  0.453077
72200  0.452995
72300  0.452995
72400  0.452995
72500  0.452995
72600  0.452995
72700  0.452995
72800  0.452995
72900  0.452993
73000  0.452993
73100  0.45295
73200  0.45295
73300  0.45295
73400  0.45295
73500  0.45295
73600  0.45295
73700  0.452922
73800  0.452922
73900  0.452922
74000  0.452922
74100  0.452922
74200  0.452889
74300  0.452889
74400  0.452889
74500  0.452889
74600  0.452889
74700  0.452889
74800  0.452889
74900  0.452889
75000  0.452889
75100  0.452889
75200  0.452763
75300  0.452616
75400  0.452616
75500  0.452397
75600  0.452397
75700  0.452397
75800  0.452278
75900  0.452278
76000  0.452278
76100  0.452278
76200  0.452214
76300  0.452214
76400  0.452214
76500  0.452214
76600  0.452214
76700  0.452214
76800  0.452214
76900  0.451877
77000  0.451877
77100  0.451729
77200  0.451729
77300  0.451668
77400  0.451668
77500  0.451603
77600  0.451571
77700  0.451571
77800  0.451571
77900  0.451533
78000  0.451484
78100  0.451484
78200  0.451484
78300  0.451484
78400  0.451475
78500  0.451475
78600  0.451439
78700  0.451439
78800  0.451439
78900  0.451439
79000  0.451322
79100  0.451277
79200  0.451277
79300  0.451277
79400  0.451277
79500  0.451277
79600  0.451277
79700  0.451277
79800  0.451258
79900  0.451258
80000  0.451258
80100  0.451258
80200  0.451231
80300  0.451231
80400  0.451231
80500  0.451222
80600  0.451222
80700  0.451222
80800  0.451126
80900  0.451126
81000  0.451126
81100  0.451126
81200  0.451086
81300  0.451086
81400  0.451086
81500  0.451086
81600  0.450935
81700  0.450836
81800  0.450836
81900  0.450824
82000  0.450824
82100  0.450824
82200  0.450824
82300  0.450824
82400  0.450824
82500  0.450697
82600  0.450697
82700  0.450697
82800  0.450697
82900  0.450697
83000  0.450626
83100  0.450626
83200  0.450626
83300  0.450594
83400  0.450594
83500  0.450594
83600  0.450594
83700  0.450594
83800  0.450594
83900  0.450544
84000  0.450519
84100  0.450519
84200  0.450519
84300  0.450519
84400  0.450519
84500  0.450435
84600  0.450435
84700  0.450435
84800  0.450435
84900  0.450435
85000  0.450435
85100  0.450435
85200  0.450435
85300  0.450435
85400  0.450435
85500  0.450435
85600  0.450251
85700  0.450251
85800  0.450251
85900  0.450251
86000  0.45011
86100  0.45011
86200  0.45011
86300  0.45011
86400  0.45011
86500  0.45011
86600  0.450042
86700  0.450042
86800  0.450042
86900  0.450042
87000  0.450042
87100  0.450001
87200  0.450001
87300  0.450001
87400  0.450001
