Step  Penalty
14850  0.48287
14900  0.48287
14950  0.48287
15000  0.48287
15050  0.48287
15100  0.48287
15150  0.48287
15200  0.48287
15250  0.48287
15300  0.48287
15350  0.48287
15400  0.482818
15450  0.482818
15500  0.48253
15550  0.48253
15600  0.48253
15650  0.48253
15700  0.48253
15750  0.48253
15800  0.48253
15850  0.48253
15900  0.48236
15950  0.48236
16000  0.48236
16050  0.48236
16100  0.48236
16150  0.48236
16200  0.482207
16250  0.482207
16300  0.482207
16350  0.482207
16400  0.482207
16450  0.482207
16500  0.482207
16550  0.482207
16600  0.482207
16650  0.482207
16700  0.482207
16750  0.482204
16800  0.482204
16850  0.482204
16900  0.482204
16950  0.482146
17000  0.482146
17050  0.482146
17100  0.482146
17150  0.482146
17200  0.482146
17250  0.481977
17300  0.481977
17350  0.481977
17400  0.481977
17450  0.481977
17500  0.481977
17550  0.481977
17600  0.481977
17650  0.481977
17700  0.481977
17750  0.481906
17800  0.481906
17850  0.481906
17900  0.481906
17950  0.481906
18000  0.481906
18050  0.481906
18100  0.481906
18150  0.481806
18200  0.481806
18250  0.481806
18300  0.481806
18350  0.481806
18400  0.481806
18450  0.481806
18500  0.481806
18550  0.481806
18600  0.481806
18650  0.481806
18700  0.481806
18750  0.481753
18800  0.481753
18850  0.481753
18900  0.481603
18950  0.481603
19000  0.481603
19050  0.481603
19100  0.481589
19150  0.481589
19200  0.481589
19250  0.481589
19300  0.481589
19350  0.481589
19400  0.481589
19450  0.481589
19500  0.481589
19550  0.481519
19600  0.481414
19650  0.481414
19700  0.481414
19750  0.481414
19800  0.481414
19850  0.481414
19900  0.481414
19950  0.481371
20000  0.481371
20050  0.481371
20100  0.481371
20150  0.481371
20200  0.481371
20250  0.481371
20300  0.481371
20350  0.481371
20400  0.481371
20450  0.481371
20500  0.481371
20550  0.481371
20600  0.481371
20650  0.481371
20700  0.481371
20750  0.481371
20800  0.481371
20850  0.481371
20900  0.481371
20950  0.481371
21000  0.481371
21050  0.481371
21100  0.481371
21150  0.481371
21200  0.481371
21250  0.481371
21300  0.481371
21350  0.481371
21400  0.481371
21450  0.481371
21500  0.481371
21550  0.4813
21600  0.4813
21650  0.4813
21700  0.481027
21750  0.481027
21800  0.481027
21850  0.481027
21900  0.481027
21950  0.480942
22000  0.480942
22050  0.480942
22100  0.480942
22150  0.480879
22200  0.480879
22250  0.480879
22300  0.480879
22350  0.480879
22400  0.480879
22450  0.480879
22500  0.480879
22550  0.480652
22600  0.480652
22650  0.480652
22700  0.480652
22750  0.480652
22800  0.480652
22850  0.480652
22900  0.480652
22950  0.480652
23000  0.480652
23050  0.480652
23100  0.480652
23150  0.480652
23200  0.480652
23250  0.480652
23300  0.480652
23350  0.480652
23400  0.480652
23450  0.480617
23500  0.480617
23550  0.480617
23600  0.480617
23650  0.480617
23700  0.480617
23750  0.480617
23800  0.480617
23850  0.480617
23900  0.480617
23950  0.480617
24000  0.480617
24050  0.480617
24100  0.480617
24150  0.480617
24200  0.480617
24250  0.480617
24300  0.480617
24350  0.480617
24400  0.480617
24450  0.480617
24500  0.480617
24550  0.480617
24600  0.480617
24650  0.480617
24700  0.480617
24750  0.480617
24800  0.480603
24850  0.480603
24900  0.480603
24950  0.480603
25000  0.480603
25050  0.480603
25100  0.480603
25150  0.480603
25200  0.480603
25250  0.480603
25300  0.480553
25350  0.480553
25400  0.480553
25450  0.480553
25500  0.480553
25550  0.480553
25600  0.480553
25650  0.480553
25700  0.480553
25750  0.480553
25800  0.480553
25850  0.480553
25900  0.480553
25950  0.480553
26000  0.480553
26050  0.480553
26100  0.480553
26150  0.480515
26200  0.480515
26250  0.480515
26300  0.480515
26350  0.480515
26400  0.480515
26450  0.480268
26500  0.480268
26550  0.480268
26600  0.480268
26650  0.480268
26700  0.480268
26750  0.480268
26800  0.480268
26850  0.480268
26900  0.480268
26950  0.480268
27000  0.480268
27050  0.480268
27100  0.480268
27150  0.480268
27200  0.48013
27250  0.48013
27300  0.48013
27350  0.48013
27400  0.48013
27450  0.479941
27500  0.479941
27550  0.479941
27600  0.479657
27650  0.479657
27700  0.479461
27750  0.479461
27800  0.479461
27850  0.479461
27900  0.479393
27950  0.479393
28000  0.479393
28050  0.479393
28100  0.479393
28150  0.479393
28200  0.479393
28250  0.479289
28300  0.479289
28350  0.479289
28400  0.479041
28450  0.479041
28500  0.479041
28550  0.479041
28600  0.479041
28650  0.479041
28700  0.479041
28750  0.479041
28800  0.478958
28850  0.478958
28900  0.478958
28950  0.478958
29000  0.478958
29050  0.478958
29100  0.478958
29150  0.478958
29200  0.478958
29250  0.478958
29300  0.478958
29350  0.478958
29400  0.478958
29450  0.478896
29500  0.478896
29550  0.478896
29600  0.478896
29650  0.478896
29700  0.478896
29750  0.478896
29800  0.478896
29850  0.478896
29900  0.478896
29950  0.478896
30000  0.478896
30050  0.478896
30100  0.478896
30150  0.478896
30200  0.478896
30250  0.478896
30300  0.478896
30350  0.478896
30400  0.478896
30450  0.478896
30500  0.478896
30550  0.478896
30600  0.478896
30650  0.478896
30700  0.478896
30750  0.478896
30800  0.478896
30850  0.478896
30900  0.478896
30950  0.478896
31000  0.478896
31050  0.478896
31100  0.478896
31150  0.478896
31200  0.478896
31250  0.478896
31300  0.478896
31350  0.478896
31400  0.478896
31450  0.478896
31500  0.478896
31550  0.478896
31600  0.478896
31650  0.478896
31700  0.478896
31750  0.478896
31800  0.478896
31850  0.478896
31900  0.478896
31950  0.478896
32000  0.478896
32050  0.478896
32100  0.478896
32150  0.478896
32200  0.478896
32250  0.478896
32300  0.478896
32350  0.478896
32400  0.478896
32450  0.478896
32500  0.478896
32550  0.478896
32600  0.478896
32650  0.478896
32700  0.478896
32750  0.478896
32800  0.478896
32850  0.478896
32900  0.478896
32950  0.478896
33000  0.478896
33050  0.478896
33100  0.478896
33150  0.478896
33200  0.478896
33250  0.478896
33300  0.478896
33350  0.478896
33400  0.478896
33450  0.478896
33500  0.478896
33550  0.478896
33600  0.478896
33650  0.478896
33700  0.478896
33750  0.478896
33800  0.478657
33850  0.478657
33900  0.478657
33950  0.478657
34000  0.478657
34050  0.478657
34100  0.478657
34150  0.478657
34200  0.478657
34250  0.478657
34300  0.478657
34350  0.478657
34400  0.478657
34450  0.478657
34500  0.478657
34550  0.478657
34600  0.478657
34650  0.478657
34700  0.478657
34750  0.478657
34800  0.478657
34850  0.478657
34900  0.478657
34950  0.478657
35000  0.478657
35050  0.478657
35100  0.478657
35150  0.478657
35200  0.478657
35250  0.478657
35300  0.478657
35350  0.478657
35400  0.478657
35450  0.478657
35500  0.478657
35550  0.478657
35600  0.478657
35650  0.478657
35700  0.478586
35750  0.478586
35800  0.478586
35850  0.478586
35900  0.478586
35950  0.478586
36000  0.478586
36050  0.478586
36100  0.478586
36150  0.478586
36200  0.478586
36250  0.478586
36300  0.478586
36350  0.478584
36400  0.478584
36450  0.478584
36500  0.478584
36550  0.478584
36600  0.478584
36650  0.478584
36700  0.478584
36750  0.478584
36800  0.478584
36850  0.478584
36900  0.478584
36950  0.478584
37000  0.478584
37050  0.478584
37100  0.478584
37150  0.478584
37200  0.478584
37250  0.478584
37300  0.478584
37350  0.478584
37400  0.478584
37450  0.478059
37500  0.478059
37550  0.477897
37600  0.477897
37650  0.477819
37700  0.477793
37750  0.477793
37800  0.477793
37850  0.477793
37900  0.477793
37950  0.477746
38000  0.477737
38050  0.477737
38100  0.477737
38150  0.477737
38200  0.477737
38250  0.477737
38300  0.477737
38350  0.477737
38400  0.477737
38450  0.477736
38500  0.477736
38550  0.477736
38600  0.477736
38650  0.477736
38700  0.477736
38750  0.477736
38800  0.477736
38850  0.477736
38900  0.477736
38950  0.477611
39000  0.477611
39050  0.477611
39100  0.477611
39150  0.477611
39200  0.477611
39250  0.477611
39300  0.477611
39350  0.477611
39400  0.477611
39450  0.477611
39500  0.477611
39550  0.477611
39600  0.477611
39650  0.477611
39700  0.477611
39750  0.477611
39800  0.477611
39850  0.477611
39900  0.477611
39950  0.477611
40000  0.477611
40050  0.477611
40100  0.477611
40150  0.477611
40200  0.477611
40250  0.477611
40300  0.477611
40350  0.477611
40400  0.477611
40450  0.477611
40500  0.477611
40550  0.477611
40600  0.477611
40650  0.477611
40700  0.477611
40750  0.477611
40800  0.477611
40850  0.477611
40900  0.477611
40950  0.477611
41000  0.477611
41050  0.477611
41100  0.477611
41150  0.477611
41200  0.477611
41250  0.477611
41300  0.477611
41350  0.477611
41400  0.477394
41450  0.477394
41500  0.477394
41550  0.477394
41600  0.477394
41650  0.477394
41700  0.477394
41750  0.477394
41800  0.477394
41850  0.477394
41900  0.477394
41950  0.477394
42000  0.477394
42050  0.477394
42100  0.477394
42150  0.477394
42200  0.477394
42250  0.477394
42300  0.477394
42350  0.477394
42400  0.477394
42450  0.477394
42500  0.477375
42550  0.477375
42600  0.477375
42650  0.477375
42700  0.477375
42750  0.477375
42800  0.477375
42850  0.477375
42900  0.477375
42950  0.477375
43000  0.477301
43050  0.477301
43100  0.477301
43150  0.477231
43200  0.477231
43250  0.477231
43300  0.477231
43350  0.477231
43400  0.477231
43450  0.477231
43500  0.477231
43550  0.477231
43600  0.477032
43650  0.477032
43700  0.477032
43750  0.477032
43800  0.476872
43850  0.476872
43900  0.476872
43950  0.476872
44000  0.476872
44050  0.476872
44100  0.476872
44150  0.476872
44200  0.476872
44250  0.476872
44300  0.476872
44350  0.476872
44400  0.476872
44450  0.476872
44500  0.476872
44550  0.476872
44600  0.476872
44650  0.476872
44700  0.476872
44750  0.476872
44800  0.476872
44850  0.476872
44900  0.476872
44950  0.476872
45000  0.476872
45050  0.476872
45100  0.476872
45150  0.476872
45200  0.476872
45250  0.476827
45300  0.476827
45350  0.476827
45400  0.476827
45450  0.476827
45500  0.476827
45550  0.476827
45600  0.476827
45650  0.476827
45700  0.476827
45750  0.476827
45800  0.476545
45850  0.476545
45900  0.476545
45950  0.476545
46000  0.476545
46050  0.476545
46100  0.476078
46150  0.476078
46200  0.476078
46250  0.476078
46300  0.476078
46350  0.476078
46400  0.476078
46450  0.476078
46500  0.476078
46550  0.476078
46600  0.476078
46650  0.476078
46700  0.476078
46750  0.476078
46800  0.476078
46850  0.476078
46900  0.476078
46950  0.476078
47000  0.475842
47050  0.475842
47100  0.475842
47150  0.475842
47200  0.475842
47250  0.475842
47300  0.475842
47350  0.475842
47400  0.475842
47450  0.475842
47500  0.475842
47550  0.475842
47600  0.475842
47650  0.475842
47700  0.475842
47750  0.475842
47800  0.475671
47850  0.475671
47900  0.475417
47950  0.475417
48000  0.475417
48050  0.475417
48100  0.475417
48150  0.475417
48200  0.475417
48250  0.475417
48300  0.475417
48350  0.475417
48400  0.475417
48450  0.475266
48500  0.475266
48550  0.475266
48600  0.475266
48650  0.475266
48700  0.475266
48750  0.475266
48800  0.475266
48850  0.475266
48900  0.475266
48950  0.475266
49000  0.475266
49050  0.475266
49100  0.475266
49150  0.475266
49200  0.475266
49250  0.475266
49300  0.475266
49350  0.475266
49400  0.475266
49450  0.475266
49500  0.475266
49550  0.475266
49600  0.475266
49650  0.475266
49700  0.475266
49750  0.475266
49800  0.475266
49850  0.475266
49900  0.475266
49950  0.475266
50000  0.475266
50050  0.475266
50100  0.475266
50150  0.475266
50200  0.475266
50250  0.475243
50300  0.475243
50350  0.475243
50400  0.475243
50450  0.475243
50500  0.474876
50550  0.474876
50600  0.474876
50650  0.474876
50700  0.474876
50750  0.474876
50800  0.474876
50850  0.474876
50900  0.474645
50950  0.474645
51000  0.474645
51050  0.474645
51100  0.474645
51150  0.474645
51200  0.474645
51250  0.474645
51300  0.474645
51350  0.474645
51400  0.474645
51450  0.474645
51500  0.474645
51550  0.474645
51600  0.474645
51650  0.474645
51700  0.474645
51750  0.474645
51800  0.474645
51850  0.474645
51900  0.474645
51950  0.474645
52000  0.474645
52050  0.474645
52100  0.474645
52150  0.474645
52200  0.474645
52250  0.474645
52300  0.474645
52350  0.474645
52400  0.474645
52450  0.474645
52500  0.474645
52550  0.474645
52600  0.474645
52650  0.474645
52700  0.474645
52750  0.474645
52800  0.474645
52850  0.474645
52900  0.474495
52950  0.474495
53000  0.474495
53050  0.474495
53100  0.474495
53150  0.474495
53200  0.474495
53250  0.474495
53300  0.474495
53350  0.474495
53400  0.474495
53450  0.474495
53500  0.474495
53550  0.474495
53600  0.474495
53650  0.474495
53700  0.474495
53750  0.474495
53800  0.474495
53850  0.474495
53900  0.474495
53950  0.474495
54000  0.474495
54050  0.474495
54100  0.474495
54150  0.474495
54200  0.474495
54250  0.474339
54300  0.474339
54350  0.474339
54400  0.474267
54450  0.474267
54500  0.474267
54550  0.474267
54600  0.474267
54650  0.474267
54700  0.474267
54750  0.474267
54800  0.474267
54850  0.474267
54900  0.474267
54950  0.474267
55000  0.474267
55050  0.474267
55100  0.474267
55150  0.474267
55200  0.474267
55250  0.474267
55300  0.474267
55350  0.474267
55400  0.474267
55450  0.474267
55500  0.474267
55550  0.474267
55600  0.474267
55650  0.474267
55700  0.474267
55750  0.474267
55800  0.474267
55850  0.474108
55900  0.474108
55950  0.474108
56000  0.474108
56050  0.474108
56100  0.474108
56150  0.474108
56200  0.474108
56250  0.474064
56300  0.474064
56350  0.474064
56400  0.473989
56450  0.473989
56500  0.473989
56550  0.473989
56600  0.473989
56650  0.473989
56700  0.473989
56750  0.473989
56800  0.473989
56850  0.473989
56900  0.473989
56950  0.473989
57000  0.473989
57050  0.473989
57100  0.473989
57150  0.473989
57200  0.473989
57250  0.473989
57300  0.473989
57350  0.473989
57400  0.473989
57450  0.473989
57500  0.473925
57550  0.473925
57600  0.473925
57650  0.473897
57700  0.473897
57750  0.473897
57800  0.473897
57850  0.473897
57900  0.473897
57950  0.473897
58000  0.473897
58050  0.473897
58100  0.473897
58150  0.473897
58200  0.473897
58250  0.473897
58300  0.473897
58350  0.473897
58400  0.473897
58450  0.473897
58500  0.473897
58550  0.473897
58600  0.473897
58650  0.473876
58700  0.473876
58750  0.473876
58800  0.473677
58850  0.473677
58900  0.473677
58950  0.473677
59000  0.473677
59050  0.473677
59100  0.473677
59150  0.473677
59200  0.473677
59250  0.473677
59300  0.473677
59350  0.473677
59400  0.473677
59450  0.473677
59500  0.473677
59550  0.473677
59600  0.473677
59650  0.473677
59700  0.473677
59750  0.473677
59800  0.473677
59850  0.473677
59900  0.473677
59950  0.473677
60000  0.473677
60050  0.473677
60100  0.473677
60150  0.473677
60200  0.473677
60250  0.473677
60300  0.473677
60350  0.473677
60400  0.473677
60450  0.473677
60500  0.473677
60550  0.473677
60600  0.473677
60650  0.473677
60700  0.473677
60750  0.473677
60800  0.473677
60850  0.473677
60900  0.473677
60950  0.473677
61000  0.473677
61050  0.473677
61100  0.473677
61150  0.473677
61200  0.473677
61250  0.473677
61300  0.473677
61350  0.473677
61400  0.473677
61450  0.473677
61500  0.473677
61550  0.473677
61600  0.473677
61650  0.473677
61700  0.473677
61750  0.473677
61800  0.473677
61850  0.473677
61900  0.473677
61950  0.473677
62000  0.473677
62050  0.473677
62100  0.473677
62150  0.473677
62200  0.473677
62250  0.473677
62300  0.473677
62350  0.473677
62400  0.473677
62450  0.473659
62500  0.473659
62550  0.473659
62600  0.473659
62650  0.473659
62700  0.473659
62750  0.473659
62800  0.473659
62850  0.473638
62900  0.473638
62950  0.473638
63000  0.473638
63050  0.473638
63100  0.473638
63150  0.473638
63200  0.473638
63250  0.473638
63300  0.473638
63350  0.473638
63400  0.473638
63450  0.473638
63500  0.473638
63550  0.473638
63600  0.473638
63650  0.473638
63700  0.473638
63750  0.473638
63800  0.473638
63850  0.473638
63900  0.473638
63950  0.473638
64000  0.473638
64050  0.473638
64100  0.473638
64150  0.473638
64200  0.473638
64250  0.473638
64300  0.473638
64350  0.473638
64400  0.473638
64450  0.473638
64500  0.473638
64550  0.473638
64600  0.473638
64650  0.473638
64700  0.473638
64750  0.473638
64800  0.473638
64850  0.473638
64900  0.473638
64950  0.473638
65000  0.473638
65050  0.473638
65100  0.473638
65150  0.473589
65200  0.473589
65250  0.473589
65300  0.473589
65350  0.473589
65400  0.473589
65450  0.473589
65500  0.473589
65550  0.473589
65600  0.473589
65650  0.473589
65700  0.473589
65750  0.473589
65800  0.473589
65850  0.473589
65900  0.473589
65950  0.473589
66000  0.473589
66050  0.473589
66100  0.473589
66150  0.473589
66200  0.473589
66250  0.473589
66300  0.473589
66350  0.473589
66400  0.473573
66450  0.473484
66500  0.473484
66550  0.473484
66600  0.473484
66650  0.473484
66700  0.473484
66750  0.473484
66800  0.473484
66850  0.473442
66900  0.473442
66950  0.473442
67000  0.473442
67050  0.473442
67100  0.473442
67150  0.473442
67200  0.473442
67250  0.473442
67300  0.473441
67350  0.473441
67400  0.473441
67450  0.473441
67500  0.473441
67550  0.473441
67600  0.473441
67650  0.473441
67700  0.473441
67750  0.473318
67800  0.473318
67850  0.473318
67900  0.473318
67950  0.473318
68000  0.473318
68050  0.473318
68100  0.473318
68150  0.473318
68200  0.473318
68250  0.473318
68300  0.473318
68350  0.473318
68400  0.473279
68450  0.473279
68500  0.473279
68550  0.473279
68600  0.473279
68650  0.473279
68700  0.473279
68750  0.473279
68800  0.473279
68850  0.473279
68900  0.473279
68950  0.473279
69000  0.473279
69050  0.473279
69100  0.473279
69150  0.473279
69200  0.473279
69250  0.473279
69300  0.473279
69350  0.473279
69400  0.473279
69450  0.473279
69500  0.473268
69550  0.473268
69600  0.473268
69650  0.473268
69700  0.473225
69750  0.473225
69800  0.473225
69850  0.473225
69900  0.473225
69950  0.473225
70000  0.473225
70050  0.473225
70100  0.473225
70150  0.473225
70200  0.473225
70250  0.473225
70300  0.473225
70350  0.473225
70400  0.473225
70450  0.473225
70500  0.473225
70550  0.473225
70600  0.473225
70650  0.473225
70700  0.473225
70750  0.473225
70800  0.473225
70850  0.473225
70900  0.473225
70950  0.473225
71000  0.473225
71050  0.473225
71100  0.473225
71150  0.473225
71200  0.473225
71250  0.473225
71300  0.473225
71350  0.473225
71400  0.473225
71450  0.473225
71500  0.473135
71550  0.473135
71600  0.473135
71650  0.473135
71700  0.473135
71750  0.473135
71800  0.473135
71850  0.473135
71900  0.473135
71950  0.473135
72000  0.473135
72050  0.473135
72100  0.473135
72150  0.472908
72200  0.472908
72250  0.472908
72300  0.472908
72350  0.472908
72400  0.472908
72450  0.472908
72500  0.472908
72550  0.472908
72600  0.472908
72650  0.472908
72700  0.472908
72750  0.472908
72800  0.472908
72850  0.472908
72900  0.472908
72950  0.472908
73000  0.472908
73050  0.472908
73100  0.472908
73150  0.472908
73200  0.472908
73250  0.472908
73300  0.472908
73350  0.472908
73400  0.472908
73450  0.472908
73500  0.472908
73550  0.472908
73600  0.472908
73650  0.472908
73700  0.472908
73750  0.472908
73800  0.472908
73850  0.472908
73900  0.472908
73950  0.472908
74000  0.472908
74050  0.472908
74100  0.472908
74150  0.472908
74200  0.472908
74250  0.472908
74300  0.472908
74350  0.472908
74400  0.472908
74450  0.472908
74500  0.472908
74550  0.472908
74600  0.472908
74650  0.472908
74700  0.472908
74750  0.472908
74800  0.472908
74850  0.472908
74900  0.472908
74950  0.472908
75000  0.472908
75050  0.472785
75100  0.472719
75150  0.472719
75200  0.472719
75250  0.472711
75300  0.472711
75350  0.472668
75400  0.472668
75450  0.472668
75500  0.472668
75550  0.472668
75600  0.472668
75650  0.472668
75700  0.472668
75750  0.472668
75800  0.472668
75850  0.472668
75900  0.472668
75950  0.472668
76000  0.472668
76050  0.472668
76100  0.472668
76150  0.472668
76200  0.472668
76250  0.472668
76300  0.472668
76350  0.472668
76400  0.472668
76450  0.472668
76500  0.472668
76550  0.472668
76600  0.472668
76650  0.472668
76700  0.472668
76750  0.472668
76800  0.472668
76850  0.472668
76900  0.472668
76950  0.472668
77000  0.472668
77050  0.472668
77100  0.472668
77150  0.472668
77200  0.472668
77250  0.472668
77300  0.472668
77350  0.472668
77400  0.472668
77450  0.472668
77500  0.472668
77550  0.472668
77600  0.472539
77650  0.472539
77700  0.472539
77750  0.472539
77800  0.472539
77850  0.472539
77900  0.472539
77950  0.472539
78000  0.472539
78050  0.472539
78100  0.472539
78150  0.472539
78200  0.472539
78250  0.472539
78300  0.472539
78350  0.472539
78400  0.472539
78450  0.472539
78500  0.472539
78550  0.472539
78600  0.472539
78650  0.472539
78700  0.472539
78750  0.472539
78800  0.472539
78850  0.472539
78900  0.472539
78950  0.472539
79000  0.472539
79050  0.472539
79100  0.472389
79150  0.472389
79200  0.472389
79250  0.472389
79300  0.472389
79350  0.472389
79400  0.472389
79450  0.472389
79500  0.472389
79550  0.472389
79600  0.472389
79650  0.472389
79700  0.472389
79750  0.472174
79800  0.472174
79850  0.472174
79900  0.472174
79950  0.472174
80000  0.472174
80050  0.472174
80100  0.472174
80150  0.472117
80200  0.472117
80250  0.472117
80300  0.472117
80350  0.472117
80400  0.472117
80450  0.472117
80500  0.472117
80550  0.472117
80600  0.472117
80650  0.472117
80700  0.472117
80750  0.472117
80800  0.472117
80850  0.472117
80900  0.472117
80950  0.472117
81000  0.472117
81050  0.472117
81100  0.472117
81150  0.472117
81200  0.472117
81250  0.472117
81300  0.472117
81350  0.472117
81400  0.472117
81450  0.472117
81500  0.472117
81550  0.472117
81600  0.472117
81650  0.472117
81700  0.472117
81750  0.472117
81800  0.472117
81850  0.472117
81900  0.472117
81950  0.472117
82000  0.472117
82050  0.472117
82100  0.472117
82150  0.472117
82200  0.472117
82250  0.472117
82300  0.472117
82350  0.472117
82400  0.472117
82450  0.472117
82500  0.472117
82550  0.472117
82600  0.472117
82650  0.472117
82700  0.472117
82750  0.472117
82800  0.472117
82850  0.472117
82900  0.472117
82950  0.472117
83000  0.472117
83050  0.472117
83100  0.472117
83150  0.472117
83200  0.472117
83250  0.472117
83300  0.472117
83350  0.472117
83400  0.472117
83450  0.472117
83500  0.472117
83550  0.472117
83600  0.472117
83650  0.472117
83700  0.472117
83750  0.472117
83800  0.472117
83850  0.472117
83900  0.472117
83950  0.472117
84000  0.472117
84050  0.47168
84100  0.47168
84150  0.47168
84200  0.47168
84250  0.47168
84300  0.47168
84350  0.47168
84400  0.47168
84450  0.47168
84500  0.47168
84550  0.47168
84600  0.47168
84650  0.47168
84700  0.47168
84750  0.47168
84800  0.47168
84850  0.47168
84900  0.47168
84950  0.47168
85000  0.47168
85050  0.47168
85100  0.47168
85150  0.47168
85200  0.47168
85250  0.47168
85300  0.47168
85350  0.47168
85400  0.47168
85450  0.47168
85500  0.47168
85550  0.47168
85600  0.47168
85650  0.47168
85700  0.47168
85750  0.47168
85800  0.47168
85850  0.47168
85900  0.47168
85950  0.47168
86000  0.47168
86050  0.47168
86100  0.47168
86150  0.47168
86200  0.47168
86250  0.47168
86300  0.47168
86350  0.47168
86400  0.47168
86450  0.47168
86500  0.47168
86550  0.471432
86600  0.471432
86650  0.471432
86700  0.471432
86750  0.471432
86800  0.471432
86850  0.471432
86900  0.471432
86950  0.471432
87000  0.471432
87050  0.471432
87100  0.471432
87150  0.471432
87200  0.471432
87250  0.471445
87300  0.471445
87350  0.471445
87400  0.471445
87450  0.471445
87500  0.471445
