Step  Penalty
50  0.574808
100  0.558168
150  0.55397
200  0.545935
250  0.542468
300  0.539896
350  0.537294
400  0.529447
450  0.527933
500  0.525876
550  0.518504
600  0.508858
650  0.494047
700  0.480487
750  0.471815
800  0.464331
850  0.457791
900  0.453074
950  0.447788
1000  0.441856
1050  0.437819
1100  0.434146
1150  0.429261
1200  0.424158
1250  0.418369
1300  0.412572
1350  0.408289
1400  0.402379
1450  0.39585
1500  0.393309
1550  0.388954
1600  0.386354
1650  0.382785
1700  0.377244
1750  0.373319
1800  0.367737
1850  0.362812
1900  0.357708
1950  0.354638
2000  0.351871
2050  0.349479
2100  0.346361
2150  0.343501
2200  0.340477
2250  0.337054
2300  0.333233
2350  0.328868
2400  0.325794
2450  0.323137
2500  0.321227
2550  0.317957
2600  0.316068
2650  0.312616
2700  0.308733
2750  0.30609
2800  0.303617
2850  0.301104
2900  0.298915
2950  0.296234
3000  0.294146
3050  0.292475
3100  0.291214
3150  0.290306
3200  0.289428
3250  0.287384
3300  0.286324
3350  0.285089
3400  0.283217
3450  0.280953
3500  0.279502
3550  0.277385
3600  0.275358
3650  0.274071
3700  0.272782
3750  0.270809
3800  0.268511
3850  0.267109
3900  0.265167
3950  0.262944
4000  0.261459
4050  0.260005
4100  0.258749
4150  0.256663
4200  0.254967
4250  0.254136
4300  0.252404
4350  0.251222
4400  0.250213
4450  0.249124
4500  0.248577
4550  0.247171
4600  0.246263
4650  0.245958
4700  0.245484
4750  0.245123
4800  0.244692
4850  0.244148
4900  0.243449
4950  0.242847
5000  0.24203
5050  0.241405
5100  0.240662
5150  0.239955
5200  0.239217
5250  0.238737
5300  0.238114
5350  0.23766
5400  0.236829
5450  0.236303
5500  0.235696
5550  0.235321
5600  0.23439
5650  0.233556
5700  0.232848
5750  0.232275
5800  0.231494
5850  0.230927
5900  0.230638
5950  0.229994
6000  0.229373
6050  0.228805
6100  0.228207
6150  0.227814
6200  0.22723
6250  0.226415
6300  0.226064
6350  0.225449
6400  0.224687
6450  0.224286
6500  0.223906
6550  0.223462
6600  0.222936
6650  0.222694
6700  0.222314
6750  0.222113
6800  0.221856
6850  0.221462
6900  0.221021
6950  0.220511
7000  0.21978
7050  0.219115
7100  0.218485
7150  0.218099
7200  0.21732
7250  0.216622
7300  0.215955
7350  0.215574
7400  0.215132
7450  0.214575
7500  0.214256
7550  0.213929
7600  0.213558
7650  0.213334
7700  0.213064
7750  0.212627
7800  0.212246
7850  0.212109
7900  0.211887
7950  0.211704
8000  0.211366
8050  0.211067
8100  0.21048
8150  0.210253
8200  0.20994
8250  0.209841
8300  0.209412
8350  0.209096
8400  0.208958
8450  0.208227
8500  0.207866
8550  0.207181
8600  0.206808
8650  0.206436
8700  0.206151
8750  0.205892
8800  0.20561
8850  0.205219
8900  0.205044
8950  0.204916
9000  0.204746
9050  0.204635
9100  0.204297
9150  0.204133
9200  0.203979
9250  0.203895
9300  0.203483
9350  0.203351
9400  0.203215
9450  0.203123
9500  0.20298
9550  0.202708
9600  0.202627
9650  0.202562
9700  0.202396
9750  0.202222
9800  0.202187
9850  0.202081
9900  0.201904
9950  0.201782
10000  0.20178
10050  0.201631
10100  0.201461
10150  0.201429
10200  0.201211
10250  0.201112
10300  0.201075
10350  0.200894
10400  0.200743
10450  0.200578
10500  0.200569
10550  0.20054
10600  0.200392
10650  0.20031
10700  0.20031
10750  0.200257
10800  0.199975
10850  0.19986
10900  0.19986
10950  0.199723
11000  0.199574
11050  0.199407
11100  0.199309
11150  0.199166
11200  0.199166
11250  0.199143
11300  0.199143
11350  0.199007
11400  0.19894
11450  0.19894
11500  0.19894
11550  0.198872
11600  0.198795
11650  0.198724
11700  0.198703
11750  0.198666
11800  0.198524
11850  0.19852
11900  0.19852
11950  0.198464
12000  0.198332
12050  0.198273
12100  0.198197
12150  0.198169
12200  0.198066
12250  0.197956
12300  0.197956
12350  0.197816
12400  0.197754
12450  0.197698
12500  0.197631
12550  0.197595
12600  0.197385
12650  0.197382
12700  0.197112
12750  0.197021
12800  0.196839
12850  0.196815
12900  0.196729
12950  0.196664
13000  0.196607
13050  0.196541
13100  0.196521
13150  0.196442
13200  0.196313
13250  0.196222
13300  0.196171
13350  0.196033
13400  0.196033
13450  0.19595
13500  0.195884
13550  0.195706
13600  0.195668
13650  0.19562
13700  0.195583
13750  0.195552
13800  0.195462
13850  0.195433
13900  0.195384
13950  0.195384
14000  0.195217
14050  0.195203
14100  0.195124
14150  0.195109
14200  0.195109
14250  0.194964
14300  0.194883
14350  0.194853
14400  0.194726
14450  0.194662
14500  0.194662
14550  0.194618
14600  0.194583
14650  0.194509
14700  0.194466
14750  0.194466
14800  0.194395
14850  0.194395
14900  0.194301
14950  0.194244
15000  0.194062
15050  0.194062
15100  0.194005
15150  0.194005
15200  0.19398
15250  0.193807
15300  0.193769
15350  0.193689
15400  0.193493
15450  0.193451
15500  0.193405
15550  0.193405
15600  0.193346
15650  0.193274
15700  0.19324
15750  0.193178
15800  0.193057
15850  0.193027
15900  0.192989
15950  0.192948
16000  0.192948
16050  0.192877
16100  0.192742
16150  0.192741
16200  0.192741
16250  0.192736
16300  0.192736
16350  0.192718
16400  0.192718
16450  0.192677
16500  0.192695
16550  0.192624
16600  0.192624
16650  0.192612
16700  0.192573
16750  0.192573
16800  0.192573
16850  0.192573
16900  0.192573
16950  0.192463
17000  0.192463
17050  0.192337
17100  0.192282
17150  0.192252
17200  0.192252
17250  0.192236
17300  0.1922
17350  0.192155
17400  0.192115
17450  0.192115
17500  0.192036
17550  0.192036
17600  0.191968
17650  0.191871
17700  0.191871
17750  0.191802
17800  0.19178
17850  0.191761
17900  0.19172
17950  0.19172
18000  0.191665
18050  0.191681
18100  0.191681
18150  0.191681
18200  0.191665
18250  0.191634
18300  0.191634
18350  0.191634
18400  0.191634
18450  0.191634
18500  0.191634
18550  0.191634
18600  0.191585
18650  0.191548
18700  0.191547
18750  0.191547
