Step  Penalty
50  0.484755
100  0.484755
150  0.484755
200  0.484755
250  0.484755
300  0.484755
350  0.484755
400  0.472391
450  0.472391
500  0.472391
550  0.472391
600  0.471705
650  0.459088
700  0.450553
750  0.443734
800  0.443734
850  0.432135
900  0.424882
950  0.422129
1000  0.416956
1050  0.410486
1100  0.410486
1150  0.393533
1200  0.393533
1250  0.388855
1300  0.384552
1350  0.384552
1400  0.384169
1450  0.376853
1500  0.361466
1550  0.361466
1600  0.361466
1650  0.361466
1700  0.356088
1750  0.351752
1800  0.351474
1850  0.347458
1900  0.337577
1950  0.337577
2000  0.337577
2050  0.335485
2100  0.333762
2150  0.319691
2200  0.319691
2250  0.317375
2300  0.317375
2350  0.316056
2400  0.316056
2450  0.31212
2500  0.307338
2550  0.307338
2600  0.302545
2650  0.294036
2700  0.294036
2750  0.293602
2800  0.289743
2850  0.289702
2900  0.288555
2950  0.286601
3000  0.283731
3050  0.283731
3100  0.281781
3150  0.281781
3200  0.280221
3250  0.277988
3300  0.277624
3350  0.273423
3400  0.273423
3450  0.271105
3500  0.267817
3550  0.267366
3600  0.267366
3650  0.263382
3700  0.261502
3750  0.259884
3800  0.25721
3850  0.25721
3900  0.256663
3950  0.255016
4000  0.245805
4050  0.245805
4100  0.245805
4150  0.245805
4200  0.245484
4250  0.245484
4300  0.244887
4350  0.241639
4400  0.241639
4450  0.241639
4500  0.241573
4550  0.241573
4600  0.241573
4650  0.241573
4700  0.239936
4750  0.239151
4800  0.238153
4850  0.238153
4900  0.236978
4950  0.234723
5000  0.234723
5050  0.234723
5100  0.233969
5150  0.233969
5200  0.233556
5250  0.232811
5300  0.231588
5350  0.229646
5400  0.229646
5450  0.22945
5500  0.228892
5550  0.228892
5600  0.228892
5650  0.226167
5700  0.226167
5750  0.226167
5800  0.226167
5850  0.226167
5900  0.22613
5950  0.22613
6000  0.22613
6050  0.22141
6100  0.22141
6150  0.22141
6200  0.219594
6250  0.219594
6300  0.218202
6350  0.218202
6400  0.218202
6450  0.218202
6500  0.218202
6550  0.218202
6600  0.218202
6650  0.215803
6700  0.212219
6750  0.212219
6800  0.212219
6850  0.212219
6900  0.212219
6950  0.212219
7000  0.212219
7050  0.212219
7100  0.212219
7150  0.212219
7200  0.212219
7250  0.212159
7300  0.211653
7350  0.211653
7400  0.210485
7450  0.210039
7500  0.20977
7550  0.209382
7600  0.209382
7650  0.209382
7700  0.209249
7750  0.209249
7800  0.20785
7850  0.205719
7900  0.205719
7950  0.205719
8000  0.205719
8050  0.205719
8100  0.203314
8150  0.203314
8200  0.203314
8250  0.20286
8300  0.20286
8350  0.20286
8400  0.20286
8450  0.20286
8500  0.20286
8550  0.20286
8600  0.20286
8650  0.20286
8700  0.20286
8750  0.20286
8800  0.201782
8850  0.201782
8900  0.201782
8950  0.201782
9000  0.20166
9050  0.20166
9100  0.198612
9150  0.198612
9200  0.198612
9250  0.198612
9300  0.198612
9350  0.198612
9400  0.198612
9450  0.198332
9500  0.198332
9550  0.198332
9600  0.198332
9650  0.198332
9700  0.198332
9750  0.198332
9800  0.198332
9850  0.198332
9900  0.198332
9950  0.198332
10000  0.198332
10050  0.197604
10100  0.197604
10150  0.197604
10200  0.197604
10250  0.197604
10300  0.197604
10350  0.197604
10400  0.197604
10450  0.195168
10500  0.195168
10550  0.195168
10600  0.195168
10650  0.195168
10700  0.195168
10750  0.195168
10800  0.195168
10850  0.195168
10900  0.195168
10950  0.195168
11000  0.195168
11050  0.195168
11100  0.195168
11150  0.195168
11200  0.195168
11250  0.195168
11300  0.195168
11350  0.195168
11400  0.195168
11450  0.195059
11500  0.195059
11550  0.195059
11600  0.195059
11650  0.195059
11700  0.195059
11750  0.195059
11800  0.195059
11850  0.195059
11900  0.194052
11950  0.194052
12000  0.194052
12050  0.194052
12100  0.194052
12150  0.194052
12200  0.194052
12250  0.194052
12300  0.194052
12350  0.194052
12400  0.194052
12450  0.194052
12500  0.194052
12550  0.194052
12600  0.194052
12650  0.191705
12700  0.191705
12750  0.191705
12800  0.191705
12850  0.191705
12900  0.191705
12950  0.191705
13000  0.191705
13050  0.191705
13100  0.191705
13150  0.191705
13200  0.191705
13250  0.191705
13300  0.191705
13350  0.191705
13400  0.191705
13450  0.191705
13500  0.191705
13550  0.191705
13600  0.191705
13650  0.191705
13700  0.191705
13750  0.191705
13800  0.191705
13850  0.191705
13900  0.191705
13950  0.191705
14000  0.191705
14050  0.191705
14100  0.191705
14150  0.191705
14200  0.191705
14250  0.191391
14300  0.191391
14350  0.191391
14400  0.191391
14450  0.191391
14500  0.191067
14550  0.191067
14600  0.191067
14650  0.191067
14700  0.189281
14750  0.189281
14800  0.189281
14850  0.189281
14900  0.189281
14950  0.189281
15000  0.189281
15050  0.189281
15100  0.189281
15150  0.189281
15200  0.189281
15250  0.189281
15300  0.189281
15350  0.189281
15400  0.189281
15450  0.189281
15500  0.189281
15550  0.189281
15600  0.189281
15650  0.189281
15700  0.189281
15750  0.189281
15800  0.189281
15850  0.189281
15900  0.189281
15950  0.189281
16000  0.189281
16050  0.189281
16100  0.189281
16150  0.189281
16200  0.189281
16250  0.189281
16300  0.189281
16350  0.189281
16400  0.189281
16450  0.189281
16500  0.189281
16550  0.189281
16600  0.189281
16650  0.189281
16700  0.189281
16750  0.188729
16800  0.188729
16850  0.188729
16900  0.188729
16950  0.188729
17000  0.188729
17050  0.188729
17100  0.188729
17150  0.188729
17200  0.188729
17250  0.188729
17300  0.188729
17350  0.188729
17400  0.188729
17450  0.188729
17500  0.188729
17550  0.188729
17600  0.188729
17650  0.187969
17700  0.187969
17750  0.187969
17800  0.187842
17850  0.187842
17900  0.187842
17950  0.187842
18000  0.187842
18050  0.187842
18100  0.187842
18150  0.187842
18200  0.187842
18250  0.187842
18300  0.187842
18350  0.187842
18400  0.187842
18450  0.187842
18500  0.187842
18550  0.187842
18600  0.187842
18650  0.187842
18700  0.187842
18750  0.187842
18800  0.187842
18850  0.187842
18900  0.187842
18950  0.187842
19000  0.187842
19050  0.187842
19100  0.187842
19150  0.187842
19200  0.187842
19250  0.187842
19300  0.187842
19350  0.187842
19400  0.187842
19450  0.187842
19500  0.187842
19550  0.187842
19600  0.187842
19650  0.187842
19700  0.187842
19750  0.187842
19800  0.187842
19850  0.187842
19900  0.187842
19950  0.187842
20000  0.187842
20050  0.187842
20100  0.187842
20150  0.187842
20200  0.187842
20250  0.187842
20300  0.187842
20350  0.187842
20400  0.187842
20450  0.187842
20500  0.187842
20550  0.187842
20600  0.187842
20650  0.187842
20700  0.187842
