Step  Penalty
50  0.564722
100  0.549746
150  0.547905
200  0.546788
250  0.544034
300  0.543303
350  0.543038
400  0.542062
450  0.540434
500  0.53997
550  0.536814
600  0.536726
650  0.535851
700  0.534318
750  0.531474
800  0.531079
850  0.530858
900  0.53034
950  0.53034
1000  0.53034
1050  0.530065
1100  0.529575
1150  0.52802
1200  0.527636
1250  0.526049
1300  0.520669
1350  0.513206
1400  0.497948
1450  0.491439
1500  0.487222
1550  0.483112
1600  0.481407
1650  0.478674
1700  0.475473
1750  0.473028
1800  0.470696
1850  0.468881
1900  0.46844
1950  0.467626
2000  0.465493
2050  0.464731
2100  0.463109
2150  0.461563
2200  0.460929
2250  0.459961
2300  0.458513
2350  0.457104
2400  0.456428
2450  0.454238
2500  0.452264
2550  0.451398
2600  0.450534
2650  0.44898
2700  0.448238
2750  0.447989
2800  0.447734
2850  0.446984
2900  0.446412
2950  0.445869
3000  0.444489
3050  0.443076
3100  0.442052
3150  0.441037
3200  0.439581
3250  0.438448
3300  0.436299
3350  0.43361
3400  0.430429
3450  0.429142
3500  0.428224
3550  0.425526
3600  0.424494
3650  0.421808
3700  0.420397
3750  0.418802
3800  0.418124
3850  0.417727
3900  0.41685
3950  0.416614
4000  0.416477
4050  0.415477
4100  0.414575
4150  0.413819
4200  0.41205
4250  0.411391
4300  0.410453
4350  0.409337
4400  0.40856
4450  0.407372
4500  0.407035
4550  0.407035
4600  0.405714
4650  0.403883
4700  0.402877
4750  0.402392
4800  0.401768
4850  0.401169
4900  0.401077
4950  0.400506
5000  0.399668
5050  0.398945
5100  0.39868
5150  0.398257
5200  0.397673
5250  0.397303
5300  0.397173
5350  0.396265
5400  0.395817
5450  0.39506
5500  0.394973
5550  0.394553
5600  0.394488
5650  0.394282
5700  0.394275
5750  0.394162
5800  0.394002
5850  0.393339
5900  0.3933
5950  0.393011
6000  0.392713
6050  0.392344
6100  0.391913
6150  0.391596
6200  0.390616
6250  0.390247
6300  0.39007
6350  0.38989
6400  0.389599
6450  0.389016
6500  0.388413
6550  0.387419
6600  0.386722
6650  0.386438
6700  0.385875
6750  0.385432
6800  0.38527
6850  0.384583
6900  0.384388
6950  0.383883
7000  0.383016
7050  0.382198
7100  0.381656
7150  0.380893
7200  0.380401
7250  0.380099
7300  0.380099
7350  0.379531
7400  0.379322
7450  0.378932
7500  0.378081
7550  0.377627
7600  0.37718
7650  0.376867
7700  0.376742
7750  0.376213
7800  0.37533
7850  0.374658
7900  0.374658
7950  0.373932
8000  0.373723
8050  0.37307
8100  0.372903
8150  0.372847
8200  0.372753
8250  0.372516
8300  0.372249
8350  0.371107
8400  0.370728
8450  0.370013
8500  0.36927
8550  0.368526
8600  0.368214
8650  0.367512
8700  0.366674
8750  0.365956
8800  0.365158
8850  0.365041
8900  0.364425
8950  0.364208
9000  0.363809
9050  0.363393
9100  0.362463
9150  0.361701
9200  0.361347
9250  0.360779
9300  0.359849
9350  0.359709
9400  0.359261
9450  0.359107
9500  0.358431
9550  0.357601
9600  0.356866
9650  0.356156
9700  0.354924
9750  0.354422
9800  0.353963
9850  0.352891
9900  0.352743
9950  0.351291
10000  0.35054
10050  0.350211
10100  0.350116
10150  0.349898
10200  0.349617
10250  0.348994
10300  0.348357
10350  0.348038
10400  0.347398
10450  0.347205
10500  0.346963
10550  0.346737
10600  0.346661
10650  0.346125
10700  0.345481
10750  0.345039
10800  0.344713
10850  0.344283
10900  0.343686
10950  0.343273
11000  0.342581
11050  0.341831
11100  0.341358
11150  0.341222
11200  0.340874
11250  0.340457
11300  0.339899
11350  0.339493
11400  0.33916
11450  0.338859
11500  0.338376
11550  0.337994
11600  0.3374
11650  0.337
11700  0.336891
11750  0.336787
11800  0.336493
11850  0.33554
11900  0.335179
11950  0.334666
12000  0.334301
12050  0.333914
12100  0.333747
12150  0.332685
12200  0.332256
12250  0.331783
12300  0.331593
12350  0.331401
12400  0.331401
12450  0.330992
12500  0.330518
12550  0.329827
12600  0.329683
12650  0.329029
12700  0.328713
12750  0.328334
12800  0.327818
12850  0.327377
12900  0.327203
12950  0.326829
13000  0.326677
13050  0.326584
13100  0.326543
13150  0.326033
13200  0.325792
13250  0.325345
13300  0.325345
13350  0.32495
13400  0.324407
13450  0.324179
13500  0.324134
13550  0.323324
13600  0.323006
13650  0.322955
13700  0.322561
13750  0.322506
13800  0.321252
13850  0.320721
13900  0.320329
13950  0.320052
14000  0.319866
14050  0.319637
14100  0.319156
14150  0.318812
14200  0.318642
14250  0.318452
14300  0.31803
14350  0.317809
14400  0.31761
14450  0.317318
14500  0.317275
14550  0.317195
14600  0.317035
14650  0.316764
14700  0.316518
14750  0.316461
14800  0.316371
14850  0.31597
14900  0.315715
14950  0.315715
15000  0.315596
15050  0.315213
15100  0.31504
15150  0.314858
15200  0.314691
