Step  Penalty
49120  0.206494
49152  0.206494
49184  0.206494
49216  0.206494
49248  0.206494
49280  0.206494
49312  0.206494
49344  0.206494
49376  0.206494
49408  0.206494
49440  0.206494
49472  0.206292
49504  0.206292
49536  0.206292
49568  0.206292
49600  0.206292
49632  0.206292
49664  0.206292
49696  0.206292
49728  0.206292
49760  0.206292
49792  0.206292
49824  0.206292
49856  0.206292
49888  0.206292
49920  0.206292
49952  0.206292
49984  0.206292
50016  0.206292
50048  0.206292
50080  0.204626
50112  0.204626
50144  0.204626
50176  0.204626
50208  0.204626
50240  0.204626
50272  0.204626
50304  0.204626
50336  0.204626
50368  0.204626
50400  0.204626
50432  0.204626
50464  0.204626
50496  0.204626
50528  0.204626
50560  0.204626
50592  0.204626
50624  0.204626
50656  0.204626
50688  0.204626
50720  0.204626
50752  0.204626
50784  0.204626
50816  0.204626
50848  0.204626
50880  0.204626
50912  0.204626
50944  0.204626
50976  0.204626
51008  0.204626
51040  0.204626
51072  0.204626
51104  0.204626
51136  0.204626
51168  0.204626
51200  0.204626
51232  0.204626
51264  0.204626
51296  0.204626
51328  0.204626
51360  0.204626
51392  0.204626
51424  0.204626
51456  0.204626
51488  0.204626
51520  0.204626
51552  0.204626
51584  0.204626
51616  0.204626
51648  0.204626
51680  0.204626
51712  0.204626
51744  0.204626
51776  0.204626
51808  0.204626
51840  0.204626
51872  0.204626
51904  0.204626
51936  0.204626
51968  0.204626
52000  0.204626
52032  0.204626
52064  0.204626
52096  0.204626
52128  0.204626
52160  0.204626
52192  0.204626
52224  0.204626
52256  0.204626
52288  0.204626
52320  0.204626
52352  0.204626
52384  0.204626
52416  0.204626
52448  0.204626
52480  0.204626
52512  0.204626
52544  0.204626
52576  0.204626
52608  0.204626
52640  0.204626
52672  0.204626
52704  0.204626
52736  0.204626
52768  0.204626
52800  0.204626
52832  0.204626
52864  0.204626
52896  0.204626
52928  0.204626
52960  0.204626
52992  0.204626
53024  0.204626
53056  0.204626
53088  0.204626
53120  0.204626
53152  0.204626
53184  0.204626
53216  0.204626
53248  0.204626
53280  0.204626
53312  0.204626
53344  0.204626
53376  0.204626
53408  0.204626
53440  0.204626
53472  0.204626
53504  0.204626
53536  0.204626
53568  0.204626
53600  0.204626
53632  0.204626
53664  0.204626
53696  0.204626
53728  0.204626
53760  0.204626
53792  0.204626
53824  0.204626
53856  0.204626
53888  0.204626
53920  0.204626
53952  0.204626
53984  0.204626
54016  0.204626
54048  0.204626
54080  0.204626
54112  0.204626
54144  0.204626
54176  0.204626
54208  0.204626
54240  0.204626
54272  0.204626
54304  0.204626
54336  0.204626
54368  0.204626
54400  0.204626
54432  0.204626
54464  0.204626
54496  0.204626
54528  0.204626
54560  0.204626
54592  0.204626
54624  0.204626
54656  0.204626
54688  0.204626
54720  0.204626
54752  0.204626
54784  0.204626
54816  0.204626
54848  0.204626
54880  0.204626
54912  0.204626
54944  0.204626
54976  0.204626
55008  0.204626
55040  0.204626
55072  0.204626
55104  0.204626
55136  0.204626
55168  0.204626
55200  0.204626
55232  0.204626
55264  0.204626
55296  0.204626
55328  0.204626
55360  0.204626
55392  0.204626
55424  0.204626
55456  0.204626
55488  0.204626
55520  0.204626
55552  0.204626
55584  0.204626
55616  0.204626
55648  0.204626
55680  0.204626
55712  0.204626
55744  0.204626
55776  0.204626
55808  0.204626
55840  0.204626
55872  0.204626
55904  0.204626
55936  0.204626
55968  0.204626
56000  0.204626
56032  0.204626
