Step  Penalty
100  0.530262
200  0.511964
300  0.503088
400  0.498938
500  0.495811
600  0.491578
700  0.489504
800  0.487084
900  0.485838
1000  0.483886
1100  0.482986
1200  0.481967
1300  0.481482
1400  0.480206
1500  0.479146
1600  0.478302
1700  0.477274
1800  0.476583
1900  0.475472
2000  0.475268
2100  0.474462
2200  0.474283
2300  0.473405
2400  0.472744
2500  0.471915
2600  0.471207
2700  0.470985
2800  0.470762
2900  0.470561
3000  0.470084
3100  0.469292
3200  0.468751
3300  0.468397
3400  0.467899
3500  0.467707
3600  0.467547
3700  0.467498
3800  0.467409
3900  0.467262
4000  0.467063
4100  0.4668
4200  0.466616
4300  0.466562
4400  0.466354
4500  0.466146
4600  0.465965
4700  0.465804
4800  0.465527
4900  0.465183
5000  0.465047
5100  0.464786
5200  0.464406
5300  0.464344
5400  0.464288
5500  0.463694
5600  0.463421
5700  0.462895
5800  0.462276
5900  0.462144
6000  0.461964
6100  0.461816
6200  0.461769
6300  0.461591
6400  0.461509
6500  0.461326
6600  0.461289
6700  0.461163
6800  0.461059
6900  0.460673
7000  0.460627
7100  0.460472
7200  0.460472
7300  0.460199
7400  0.460078
7500  0.459998
7600  0.459732
7700  0.459456
7800  0.459092
7900  0.459019
8000  0.458791
8100  0.458682
8200  0.45853
8300  0.458287
8400  0.458281
8500  0.458281
8600  0.45798
8700  0.457827
8800  0.457765
8900  0.457628
9000  0.457578
9100  0.457578
9200  0.45717
9300  0.457147
9400  0.456841
9500  0.456294
9600  0.455921
9700  0.455908
9800  0.455613
9900  0.45554
10000  0.455425
10100  0.455333
10200  0.454957
10300  0.454957
10400  0.454887
10500  0.45483
10600  0.45483
10700  0.454735
10800  0.454735
10900  0.454612
11000  0.454588
11100  0.454525
11200  0.454525
11300  0.454493
11400  0.45436
11500  0.454207
11600  0.454025
11700  0.453856
11800  0.453761
11900  0.453701
12000  0.453701
12100  0.45365
12200  0.45365
12300  0.453615
12400  0.453256
12500  0.453203
12600  0.453059
12700  0.452992
12800  0.452924
12900  0.452874
13000  0.452684
13100  0.452554
13200  0.452387
13300  0.452387
13400  0.45206
13500  0.45206
13600  0.452041
13700  0.452041
13800  0.452016
13900  0.452016
14000  0.452016
14100  0.452016
14200  0.451517
14300  0.451356
14400  0.451272
14500  0.451066
14600  0.45103
14700  0.451002
14800  0.451002
14900  0.450937
15000  0.450937
15100  0.450937
15200  0.450937
15300  0.450937
15400  0.450937
15500  0.45092
15600  0.450622
15700  0.450599
15800  0.450557
15900  0.450416
16000  0.450364
16100  0.450273
16200  0.450076
16300  0.449967
16400  0.449818
16500  0.44971
16600  0.44971
16700  0.449676
16800  0.449633
16900  0.449567
17000  0.449539
17100  0.449531
17200  0.449402
17300  0.44939
17400  0.449263
17500  0.449022
17600  0.448953
17700  0.448868
17800  0.448773
17900  0.448554
18000  0.448508
18100  0.448508
18200  0.448508
18300  0.448073
18400  0.448073
18500  0.447952
18600  0.447944
18700  0.4479
18800  0.447774
18900  0.447668
19000  0.447594
19100  0.447594
19200  0.447406
19300  0.447332
19400  0.447277
19500  0.447271
19600  0.447271
19700  0.447271
19800  0.447264
19900  0.447264
20000  0.447252
20100  0.447091
20200  0.447051
20300  0.446972
20400  0.44692
20500  0.446699
20600  0.446678
20700  0.446523
20800  0.446455
20900  0.446455
21000  0.446351
21100  0.446351
21200  0.446186
21300  0.445901
21400  0.445853
21500  0.445807
21600  0.445807
21700  0.445719
21800  0.445711
21900  0.44554
22000  0.445327
22100  0.445311
22200  0.445239
22300  0.445239
22400  0.445178
22500  0.44513
22600  0.445094
22700  0.445024
22800  0.445024
22900  0.44501
23000  0.444965
23100  0.444965
23200  0.444917
23300  0.444917
23400  0.444676
23500  0.444676
23600  0.44464
23700  0.44464
23800  0.44464
23900  0.44464
24000  0.444622
24100  0.44449
24200  0.444487
24300  0.444443
24400  0.444443
24500  0.444408
24600  0.444408
24700  0.444293
24800  0.444293
24900  0.44418
25000  0.44418
25100  0.44418
25200  0.44418
25300  0.44418
25400  0.44418
25500  0.444142
25600  0.443962
25700  0.443962
25800  0.443962
25900  0.443953
26000  0.443953
26100  0.443953
26200  0.443953
26300  0.443953
26400  0.443915
26500  0.443912
26600  0.443898
26700  0.443898
26800  0.443898
26900  0.443898
27000  0.443844
27100  0.443797
27200  0.443797
27300  0.443663
27400  0.443663
27500  0.443663
27600  0.443628
27700  0.443547
27800  0.443455
27900  0.443455
28000  0.443442
28100  0.443426
28200  0.443426
28300  0.443289
28400  0.443289
28500  0.443265
28600  0.443188
28700  0.443185
28800  0.443185
28900  0.443183
29000  0.443145
29100  0.443135
29200  0.443044
29300  0.443022
29400  0.442928
29500  0.442928
29600  0.442928
29700  0.442928
29800  0.442928
29900  0.442915
30000  0.442762
30100  0.442636
30200  0.442541
30300  0.442541
30400  0.442507
30500  0.442388
30600  0.442388
30700  0.442348
30800  0.442255
30900  0.442255
31000  0.442255
31100  0.442255
31200  0.442136
31300  0.44209
31400  0.441834
31500  0.441629
31600  0.441623
31700  0.441623
31800  0.441559
31900  0.441441
32000  0.441441
32100  0.441438
32200  0.441438
32300  0.441438
32400  0.441438
32500  0.441438
32600  0.441438
32700  0.441438
32800  0.441288
32900  0.44126
33000  0.44126
33100  0.441084
33200  0.441084
33300  0.441084
33400  0.441084
33500  0.441048
33600  0.441048
33700  0.441048
33800  0.440765
33900  0.440765
34000  0.4406
34100  0.4406
34200  0.440584
34300  0.440491
34400  0.440491
34500  0.440491
34600  0.440483
34700  0.440483
34800  0.440355
34900  0.440355
35000  0.440355
35100  0.440355
35200  0.440355
35300  0.440355
35400  0.440355
35500  0.440253
35600  0.440184
35700  0.440184
35800  0.440184
35900  0.440119
36000  0.439947
36100  0.439947
36200  0.439928
36300  0.439742
36400  0.439742
36500  0.439742
36600  0.439742
36700  0.439742
36800  0.439654
36900  0.439601
37000  0.439601
37100  0.439528
37200  0.439528
37300  0.439528
37400  0.439194
37500  0.439194
37600  0.439194
37700  0.439193
37800  0.439002
37900  0.438973
38000  0.438973
38100  0.438973
38200  0.4389
38300  0.438895
38400  0.438895
38500  0.4387
38600  0.4387
38700  0.4387
38800  0.438624
38900  0.438624
39000  0.438624
39100  0.438624
39200  0.438547
39300  0.438547
39400  0.438547
39500  0.438547
39600  0.438547
39700  0.438481
39800  0.438481
39900  0.438206
40000  0.438206
40100  0.438206
40200  0.438206
40300  0.438194
40400  0.438194
40500  0.438194
40600  0.438147
40700  0.438147
40800  0.438135
40900  0.438026
41000  0.438026
41100  0.438008
41200  0.437998
41300  0.437998
41400  0.437998
41500  0.437998
41600  0.437986
41700  0.437986
41800  0.437986
41900  0.437986
42000  0.437986
42100  0.437895
42200  0.437895
42300  0.437895
42400  0.437868
42500  0.437868
42600  0.437868
42700  0.437648
42800  0.437648
42900  0.437648
43000  0.437648
43100  0.437648
43200  0.437644
43300  0.437644
43400  0.437644
43500  0.437581
43600  0.437569
43700  0.437569
43800  0.437569
43900  0.437457
44000  0.437398
44100  0.437398
44200  0.437266
44300  0.43725
44400  0.437236
44500  0.437236
44600  0.437157
44700  0.437157
44800  0.437157
44900  0.437157
45000  0.437124
45100  0.437087
45200  0.437075
45300  0.437075
45400  0.437075
45500  0.437075
45600  0.437075
45700  0.437075
45800  0.437075
45900  0.437075
46000  0.437075
46100  0.437075
46200  0.437069
46300  0.437069
46400  0.437017
46500  0.437017
46600  0.437017
46700  0.437001
46800  0.437001
46900  0.437001
47000  0.436952
47100  0.436952
47200  0.436952
47300  0.436886
47400  0.436886
47500  0.436858
47600  0.436858
47700  0.436858
47800  0.436775
47900  0.436775
48000  0.436775
48100  0.436775
48200  0.436775
48300  0.436695
48400  0.436695
48500  0.436695
48600  0.436695
48700  0.436639
48800  0.436591
48900  0.436591
49000  0.436533
49100  0.436414
49200  0.436414
49300  0.436348
49400  0.436348
49500  0.436288
49600  0.436288
49700  0.436288
49800  0.436243
49900  0.436243
50000  0.436243
50100  0.436243
50200  0.436243
50300  0.436243
50400  0.436243
50500  0.436243
50600  0.436193
50700  0.436191
50800  0.436191
50900  0.436156
51000  0.436141
51100  0.436046
51200  0.436036
51300  0.436036
51400  0.436036
51500  0.436036
51600  0.436036
51700  0.436014
51800  0.436014
51900  0.436008
52000  0.436008
52100  0.436008
52200  0.436008
52300  0.436008
52400  0.435917
52500  0.435917
52600  0.435917
52700  0.435904
52800  0.435865
52900  0.435865
53000  0.435865
53100  0.435842
53200  0.435842
53300  0.435842
53400  0.435839
53500  0.435839
53600  0.435839
53700  0.435839
53800  0.435802
53900  0.435802
54000  0.435786
54100  0.435786
54200  0.435786
54300  0.435786
54400  0.435786
54500  0.435738
54600  0.435738
54700  0.435738
54800  0.435693
54900  0.435551
55000  0.435551
55100  0.435549
55200  0.435524
55300  0.435508
55400  0.435508
55500  0.435508
55600  0.435508
55700  0.435488
55800  0.435488
55900  0.435334
56000  0.435334
56100  0.435334
56200  0.435334
56300  0.435334
56400  0.435334
56500  0.435334
56600  0.435233
56700  0.435233
56800  0.435233
56900  0.435233
57000  0.435233
57100  0.435233
57200  0.435138
57300  0.435059
57400  0.435059
57500  0.434987
57600  0.434948
57700  0.434948
57800  0.434765
57900  0.434765
58000  0.434765
58100  0.434765
58200  0.434765
58300  0.434765
58400  0.434765
58500  0.434765
58600  0.434765
58700  0.434738
58800  0.434738
58900  0.434738
59000  0.434723
59100  0.434719
59200  0.434719
59300  0.434719
59400  0.434719
59500  0.434595
59600  0.434582
59700  0.434582
59800  0.43453
59900  0.43453
60000  0.43453
60100  0.43453
60200  0.43453
60300  0.43453
60400  0.434473
60500  0.43445
60600  0.434412
60700  0.434402
60800  0.434277
60900  0.434261
61000  0.434261
61100  0.434261
61200  0.434261
61300  0.434261
61400  0.434261
61500  0.43419
61600  0.43419
61700  0.43419
61800  0.43419
61900  0.434161
62000  0.434161
62100  0.434153
62200  0.434153
62300  0.434153
62400  0.434123
62500  0.434123
62600  0.434123
62700  0.43403
62800  0.43403
62900  0.43403
63000  0.433936
63100  0.433936
63200  0.433936
63300  0.433898
63400  0.433862
63500  0.433862
63600  0.433862
63700  0.433862
63800  0.433862
63900  0.433738
64000  0.433738
64100  0.433675
64200  0.433657
64300  0.433657
64400  0.433492
64500  0.433492
64600  0.433306
64700  0.433306
64800  0.433268
64900  0.433243
65000  0.433243
65100  0.433243
65200  0.433243
65300  0.433243
65400  0.433243
65500  0.433243
65600  0.433243
65700  0.433243
65800  0.433243
65900  0.433165
66000  0.433165
66100  0.433108
66200  0.433108
66300  0.433108
66400  0.433082
66500  0.433082
66600  0.433082
66700  0.433082
66800  0.433082
66900  0.432844
67000  0.432844
67100  0.432844
67200  0.432823
67300  0.432823
67400  0.432736
67500  0.432736
