Step  Penalty
50  0.574601
100  0.529099
150  0.512368
200  0.502929
250  0.49201
300  0.480427
350  0.465345
400  0.444774
450  0.430236
500  0.413643
550  0.392909
600  0.377874
650  0.364956
700  0.355351
750  0.344885
800  0.336498
850  0.328315
900  0.319178
950  0.313072
1000  0.304648
1050  0.296737
1100  0.288942
1150  0.281878
1200  0.276811
1250  0.27152
1300  0.267141
1350  0.263348
1400  0.259068
1450  0.254971
1500  0.251613
1550  0.249399
1600  0.246459
1650  0.244825
1700  0.243229
1750  0.24124
1800  0.239841
1850  0.238555
1900  0.236582
1950  0.235309
2000  0.233989
2050  0.232349
2100  0.231236
2150  0.230219
2200  0.229227
2250  0.228601
2300  0.228154
2350  0.227389
2400  0.226679
2450  0.226154
2500  0.225441
2550  0.22469
2600  0.223716
2650  0.223107
2700  0.222331
2750  0.221244
2800  0.220327
2850  0.2198
2900  0.219057
2950  0.218207
3000  0.21746
3050  0.216857
3100  0.216289
3150  0.215897
3200  0.215455
3250  0.214647
3300  0.213959
3350  0.213599
3400  0.213346
3450  0.213002
3500  0.212685
3550  0.212049
3600  0.211575
3650  0.211255
3700  0.21121
3750  0.210993
3800  0.210782
3850  0.210633
3900  0.210279
3950  0.210184
4000  0.209889
4050  0.209557
4100  0.209358
4150  0.209358
4200  0.209185
4250  0.209011
4300  0.20881
4350  0.208495
4400  0.208361
4450  0.20823
4500  0.208093
4550  0.207939
4600  0.207831
4650  0.207721
4700  0.207697
4750  0.207557
4800  0.207502
4850  0.207493
4900  0.20741
4950  0.20741
5000  0.207319
5050  0.207288
5100  0.207272
5150  0.207215
5200  0.207067
5250  0.207067
5300  0.207019
5350  0.206993
5400  0.206865
5450  0.206822
5500  0.206655
5550  0.206636
5600  0.206496
5650  0.206371
5700  0.206256
5750  0.20614
5800  0.206032
5850  0.20594
5900  0.205904
5950  0.205879
6000  0.205807
6050  0.205644
6100  0.205542
6150  0.205481
6200  0.205475
6250  0.205377
6300  0.205359
6350  0.205346
6400  0.20529
6450  0.205195
6500  0.205101
6550  0.204999
6600  0.204921
6650  0.2048
6700  0.204623
6750  0.204526
6800  0.204506
6850  0.204477
6900  0.204394
6950  0.20433
7000  0.204217
7050  0.204217
7100  0.203996
7150  0.203811
7200  0.203717
7250  0.203683
7300  0.203572
7350  0.203504
7400  0.203397
7450  0.203331
7500  0.20333
7550  0.203016
7600  0.202934
7650  0.202903
7700  0.202876
7750  0.202716
7800  0.202635
7850  0.202635
7900  0.20259
7950  0.202517
8000  0.202427
8050  0.202392
8100  0.202308
8150  0.202277
8200  0.202277
8250  0.202193
8300  0.202092
8350  0.202092
8400  0.202057
8450  0.202011
8500  0.201951
8550  0.201892
8600  0.201892
8650  0.201892
8700  0.201866
8750  0.201866
8800  0.20182
8850  0.201814
8900  0.201757
8950  0.201757
9000  0.201729
9050  0.201729
9100  0.201671
9150  0.201671
9200  0.201643
9250  0.201643
9300  0.201643
9350  0.201589
9400  0.201589
9450  0.201589
9500  0.201589
9550  0.201517
9600  0.201494
9650  0.201462
9700  0.201348
9750  0.20134
9800  0.20134
9850  0.201271
9900  0.201271
9950  0.201201
10000  0.201201
10050  0.201201
10100  0.201132
10150  0.201101
10200  0.201036
10250  0.201036
10300  0.200987
10350  0.200987
10400  0.200925
10450  0.200925
10500  0.200872
10550  0.200872
10600  0.200856
10650  0.200851
10700  0.200793
10750  0.200758
10800  0.200639
10850  0.2006
10900  0.2006
10950  0.200454
11000  0.20041
11050  0.200358
11100  0.200337
11150  0.200284
11200  0.200241
11250  0.200236
11300  0.200126
11350  0.200126
11400  0.199892
11450  0.19988
11500  0.199836
11550  0.199809
11600  0.199749
11650  0.199748
11700  0.199722
11750  0.199651
11800  0.199604
11850  0.199604
11900  0.199604
11950  0.199536
12000  0.199536
12050  0.199536
12100  0.199474
12150  0.199457
12200  0.199457
12250  0.199454
12300  0.199454
12350  0.199454
12400  0.199454
12450  0.199454
12500  0.199372
12550  0.19934
12600  0.19932
12650  0.199244
12700  0.199244
12750  0.199194
12800  0.199143
12850  0.199098
12900  0.199084
12950  0.199078
13000  0.19906
13050  0.199033
13100  0.199033
13150  0.198987
13200  0.198987
13250  0.198987
13300  0.198987
13350  0.198876
13400  0.198876
13450  0.198825
13500  0.198825
13550  0.198777
13600  0.198759
13650  0.198603
13700  0.198603
13750  0.198576
13800  0.198561
13850  0.198561
13900  0.198561
13950  0.198547
14000  0.198547
14050  0.198547
14100  0.198512
14150  0.198512
14200  0.198512
14250  0.198466
14300  0.198466
14350  0.198466
14400  0.198493
14450  0.198493
14500  0.198493
14550  0.198493
14600  0.198493
14650  0.198493
14700  0.198493
14750  0.198493
14800  0.198493
14850  0.198493
14900  0.198493
14950  0.198493
15000  0.198493
15050  0.198493
15100  0.198493
15150  0.198493
15200  0.19844
15250  0.19844
15300  0.198431
15350  0.198394
15400  0.198394
15450  0.198394
15500  0.198355
15550  0.198355
15600  0.198355
15650  0.198355
15700  0.198355
15750  0.198355
15800  0.198355
15850  0.198336
15900  0.198336
15950  0.198336
16000  0.198336
16050  0.198327
16100  0.19825
16150  0.19824
16200  0.19824
16250  0.19824
16300  0.19824
16350  0.19824
16400  0.19824
16450  0.198209
16500  0.198194
16550  0.198194
16600  0.198173
16650  0.198173
16700  0.198113
16750  0.198113
16800  0.198113
16850  0.19808
16900  0.198011
16950  0.198011
17000  0.198011
17050  0.198011
17100  0.197952
17150  0.197952
17200  0.197929
17250  0.197883
17300  0.197883
17350  0.197808
17400  0.197799
17450  0.197799
17500  0.197683
17550  0.197632
17600  0.197603
17650  0.197603
17700  0.197603
17750  0.197603
17800  0.197592
17850  0.197592
17900  0.197592
17950  0.197566
18000  0.197566
18050  0.197529
18100  0.197529
18150  0.197529
18200  0.197529
18250  0.197529
18300  0.19749
18350  0.197484
18400  0.197428
18450  0.197424
18500  0.197365
18550  0.197365
18600  0.197319
18650  0.197214
18700  0.197214
18750  0.197202
18800  0.197163
18850  0.197163
18900  0.197163
18950  0.19715
19000  0.19714
19050  0.19714
19100  0.19714
19150  0.197135
19200  0.19713
19250  0.197101
19300  0.197101
19350  0.197101
19400  0.197101
19450  0.197101
19500  0.197101
19550  0.197077
19600  0.197077
19650  0.19702
19700  0.19702
19750  0.19702
19800  0.19702
19850  0.19702
19900  0.19702
19950  0.19702
20000  0.19702
20050  0.19702
20100  0.196993
20150  0.196916
20200  0.196805
20250  0.196805
20300  0.196805
20350  0.196805
20400  0.196793
20450  0.196793
20500  0.196793
20550  0.196793
20600  0.196687
20650  0.196687
20700  0.196687
20750  0.196687
20800  0.196687
20850  0.196687
20900  0.196682
20950  0.196682
21000  0.196682
21050  0.196682
21100  0.196682
21150  0.196682
21200  0.196682
21250  0.196682
21300  0.196682
21350  0.196744
21400  0.196632
21450  0.196632
21500  0.196632
21550  0.196632
21600  0.196632
21650  0.196582
21700  0.196574
21750  0.196565
21800  0.196565
21850  0.196565
21900  0.196515
21950  0.196515
22000  0.196504
22050  0.196477
22100  0.196477
22150  0.196477
22200  0.196477
22250  0.196477
22300  0.196477
22350  0.196477
22400  0.196477
22450  0.196462
22500  0.196462
22550  0.196462
22600  0.196462
22650  0.196462
22700  0.196462
22750  0.196462
22800  0.196462
22850  0.196462
22900  0.196434
22950  0.196434
23000  0.196434
23050  0.196392
23100  0.196392
23150  0.196356
23200  0.196356
23250  0.196356
23300  0.196356
23350  0.196356
23400  0.196305
23450  0.196305
23500  0.196265
23550  0.196226
23600  0.196226
23650  0.196226
23700  0.196226
23750  0.196224
23800  0.196224
23850  0.196224
23900  0.196224
23950  0.196221
24000  0.196221
24050  0.196221
24100  0.196221
24150  0.196197
24200  0.196197
24250  0.196067
24300  0.196067
24350  0.196067
24400  0.196067
24450  0.196067
24500  0.196067
24550  0.196067
24600  0.196045
24650  0.196042
24700  0.196042
24750  0.196042
24800  0.196042
24850  0.196042
24900  0.196018
24950  0.196014
25000  0.195992
25050  0.195992
25100  0.195992
25150  0.195967
25200  0.195967
25250  0.195967
25300  0.195934
25350  0.195934
25400  0.195934
25450  0.195934
25500  0.195934
25550  0.195876
25600  0.195876
25650  0.195876
25700  0.195876
25750  0.195876
25800  0.195876
25850  0.19586
25900  0.19586
25950  0.195816
26000  0.195816
26050  0.195816
26100  0.195776
26150  0.195776
26200  0.195701
26250  0.195701
26300  0.195701
26350  0.195697
26400  0.195697
26450  0.195629
26500  0.195629
26550  0.195604
26600  0.195604
26650  0.195604
26700  0.195604
26750  0.195515
26800  0.195515
26850  0.195515
26900  0.195515
26950  0.195477
27000  0.195477
27050  0.195477
27100  0.195477
27150  0.195477
27200  0.195431
27250  0.195431
27300  0.195431
27350  0.195431
27400  0.195431
27450  0.195422
