Step  Penalty
50  0.530286
100  0.512314
150  0.499795
200  0.491132
250  0.47778
300  0.464477
350  0.446793
400  0.431412
450  0.414694
500  0.397037
550  0.379903
600  0.366188
650  0.355028
700  0.346502
750  0.336825
800  0.328685
850  0.319897
900  0.311765
950  0.304136
1000  0.296887
1050  0.289681
1100  0.28334
1150  0.276308
1200  0.271691
1250  0.266296
1300  0.262048
1350  0.257967
1400  0.253864
1450  0.25071
1500  0.248317
1550  0.245624
1600  0.243543
1650  0.241909
1700  0.240073
1750  0.237854
1800  0.236297
1850  0.235077
1900  0.233438
1950  0.23223
2000  0.230967
2050  0.229842
2100  0.228922
2150  0.228116
2200  0.227405
2250  0.226781
2300  0.226286
2350  0.225547
2400  0.224742
2450  0.224141
2500  0.223186
2550  0.222189
2600  0.221679
2650  0.220646
2700  0.219766
2750  0.219043
2800  0.218482
2850  0.217805
2900  0.216978
2950  0.216211
3000  0.215592
3050  0.215206
3100  0.214663
3150  0.213885
3200  0.213396
3250  0.212792
3300  0.212551
3350  0.212116
3400  0.211737
3450  0.211482
3500  0.211104
3550  0.210509
3600  0.210301
3650  0.210022
3700  0.209868
3750  0.209618
3800  0.209473
3850  0.209298
3900  0.209067
3950  0.208929
4000  0.208673
4050  0.208388
4100  0.208247
4150  0.208236
4200  0.207993
4250  0.207804
4300  0.207657
4350  0.207454
4400  0.207347
4450  0.207168
4500  0.207096
4550  0.207038
4600  0.206993
4650  0.206836
4700  0.206828
4750  0.206754
4800  0.206659
4850  0.206614
4900  0.206512
4950  0.206508
5000  0.206404
5050  0.206283
5100  0.20616
5150  0.206107
5200  0.206003
5250  0.205998
5300  0.205945
5350  0.205881
5400  0.205854
5450  0.205834
5500  0.2057
5550  0.205593
5600  0.205411
5650  0.20535
5700  0.205294
5750  0.205222
5800  0.205207
5850  0.205196
5900  0.205032
5950  0.204974
6000  0.204878
6050  0.204707
6100  0.204652
6150  0.204639
6200  0.204565
6250  0.204453
6300  0.20445
6350  0.204356
6400  0.204227
6450  0.20409
6500  0.203949
6550  0.203827
6600  0.203749
6650  0.203695
6700  0.203513
6750  0.203329
6800  0.203326
6850  0.203155
6900  0.203069
6950  0.203031
7000  0.202889
7050  0.202843
7100  0.202716
7150  0.202509
7200  0.202443
7250  0.202352
7300  0.202291
7350  0.202203
7400  0.202159
7450  0.202114
7500  0.202045
7550  0.201923
7600  0.201821
7650  0.201811
7700  0.201727
7750  0.201677
7800  0.201615
7850  0.201598
7900  0.201523
7950  0.201423
8000  0.201308
8050  0.201301
8100  0.201264
8150  0.201263
8200  0.201263
8250  0.201162
8300  0.201104
8350  0.201104
8400  0.201097
8450  0.201091
8500  0.201073
8550  0.201059
8600  0.201059
8650  0.201021
8700  0.200999
8750  0.200985
8800  0.200942
8850  0.200888
8900  0.200857
8950  0.20085
9000  0.200847
9050  0.200847
9100  0.20083
9150  0.20083
9200  0.200789
9250  0.200789
9300  0.200789
9350  0.200712
9400  0.200712
9450  0.200712
9500  0.200712
9550  0.200654
9600  0.200583
9650  0.200494
9700  0.200442
9750  0.200421
9800  0.20037
9850  0.200356
9900  0.200348
9950  0.20028
10000  0.20028
10050  0.200253
10100  0.200247
10150  0.200245
10200  0.20017
10250  0.200106
10300  0.200057
10350  0.200036
10400  0.19994
10450  0.19994
10500  0.199919
10550  0.199919
10600  0.199879
10650  0.199825
10700  0.199815
10750  0.199762
10800  0.199669
10850  0.199654
10900  0.199623
10950  0.199601
11000  0.199523
11050  0.199448
11100  0.199444
11150  0.199416
11200  0.199322
11250  0.199259
11300  0.199235
11350  0.199235
11400  0.199164
11450  0.199125
11500  0.199077
11550  0.199002
11600  0.198969
11650  0.198927
11700  0.198857
11750  0.198844
11800  0.198803
11850  0.198792
11900  0.198787
11950  0.19872
12000  0.198713
12050  0.198712
12100  0.198593
12150  0.198581
12200  0.198581
12250  0.198579
12300  0.198575
12350  0.198575
12400  0.198575
12450  0.198575
12500  0.198538
12550  0.198449
12600  0.198401
12650  0.198374
12700  0.198374
12750  0.198343
12800  0.198281
12850  0.198259
12900  0.198248
12950  0.198232
13000  0.198216
13050  0.198158
13100  0.198158
13150  0.198142
13200  0.198142
13250  0.198142
13300  0.198104
13350  0.19807
13400  0.19807
13450  0.198051
13500  0.198051
13550  0.198037
13600  0.198001
13650  0.197978
13700  0.197967
13750  0.197942
13800  0.197926
13850  0.19792
13900  0.197918
13950  0.19789
14000  0.197882
14050  0.197881
14100  0.197879
14150  0.197808
14200  0.197802
14250  0.197798
14300  0.197798
14350  0.197798
14400  0.1978
14450  0.1978
14500  0.1978
14550  0.1978
14600  0.1978
14650  0.1978
14700  0.1978
14750  0.1978
14800  0.1978
14850  0.1978
14900  0.1978
14950  0.19778
15000  0.19778
15050  0.19778
15100  0.19778
15150  0.19778
15200  0.197717
15250  0.197706
15300  0.197685
15350  0.197636
15400  0.197636
15450  0.197636
15500  0.197595
15550  0.197595
15600  0.197595
15650  0.197582
15700  0.197582
15750  0.197582
15800  0.197582
15850  0.197566
15900  0.197566
15950  0.197566
16000  0.197566
16050  0.197536
16100  0.197509
16150  0.197474
