Step  Penalty
50  0.530302
100  0.513404
150  0.502948
200  0.494054
250  0.487131
300  0.478653
350  0.46875
400  0.455666
450  0.441675
500  0.431179
550  0.419172
600  0.407287
650  0.395213
700  0.386075
750  0.374919
800  0.365898
850  0.355728
900  0.349476
950  0.342866
1000  0.336512
1050  0.329406
1100  0.321478
1150  0.316213
1200  0.311267
1250  0.306273
1300  0.300279
1350  0.29359
1400  0.286906
1450  0.28232
1500  0.278149
1550  0.273921
1600  0.268396
1650  0.26381
1700  0.258788
1750  0.254386
1800  0.251077
1850  0.248145
1900  0.245992
1950  0.243138
2000  0.239506
2050  0.236777
2100  0.233838
2150  0.229798
2200  0.226559
2250  0.222878
2300  0.21925
2350  0.216586
2400  0.214712
2450  0.21246
2500  0.210233
2550  0.207592
2600  0.204982
2650  0.202556
2700  0.200674
2750  0.198764
2800  0.196624
2850  0.194422
2900  0.192841
2950  0.191476
3000  0.190418
3050  0.188921
3100  0.187703
3150  0.186722
3200  0.185632
3250  0.18457
3300  0.184016
3350  0.183505
3400  0.183028
3450  0.182186
3500  0.181337
3550  0.180405
3600  0.179579
3650  0.178961
3700  0.178251
3750  0.177793
3800  0.177365
3850  0.176745
3900  0.176394
3950  0.176038
4000  0.175751
4050  0.175516
4100  0.175251
4150  0.174958
4200  0.174819
4250  0.17472
4300  0.174705
4350  0.174672
4400  0.174535
4450  0.174446
4500  0.174414
4550  0.174304
4600  0.17421
4650  0.174141
4700  0.174061
4750  0.173973
4800  0.173872
4850  0.173844
4900  0.173818
4950  0.173818
5000  0.173755
5050  0.173721
5100  0.173643
5150  0.173553
5200  0.173516
5250  0.173433
5300  0.173368
5350  0.173222
5400  0.173066
5450  0.173045
5500  0.173008
5550  0.17298
5600  0.172941
5650  0.172798
5700  0.172795
5750  0.17277
5800  0.172762
5850  0.172728
5900  0.172687
5950  0.172666
6000  0.172638
6050  0.172638
6100  0.17252
6150  0.172485
6200  0.172363
6250  0.172253
6300  0.172237
6350  0.172112
6400  0.172036
6450  0.171899
6500  0.171876
6550  0.171876
6600  0.171842
6650  0.171632
6700  0.171603
6750  0.171557
6800  0.171548
6850  0.171526
6900  0.171452
6950  0.171389
7000  0.17134
7050  0.17131
7100  0.17131
7150  0.171308
7200  0.171187
7250  0.171136
7300  0.171104
7350  0.171086
7400  0.171082
7450  0.171059
7500  0.171006
7550  0.171006
7600  0.170987
7650  0.170946
7700  0.170924
7750  0.170876
7800  0.170815
7850  0.170698
7900  0.17064
7950  0.170506
8000  0.17039
8050  0.17039
8100  0.170337
8150  0.170337
8200  0.170309
8250  0.170247
8300  0.170173
8350  0.170173
8400  0.170173
8450  0.170134
8500  0.170001
8550  0.170001
8600  0.16996
8650  0.169857
8700  0.169814
8750  0.169737
8800  0.169636
8850  0.169597
8900  0.169522
8950  0.169485
9000  0.169485
9050  0.169485
9100  0.169395
9150  0.169387
9200  0.169387
9250  0.169387
9300  0.16933
9350  0.169329
9400  0.169329
9450  0.169285
9500  0.169275
9550  0.169275
9600  0.169236
9650  0.169211
9700  0.169171
9750  0.169171
9800  0.169171
9850  0.169165
9900  0.169143
9950  0.169037
10000  0.168954
10050  0.168933
10100  0.168908
10150  0.1689
10200  0.1689
10250  0.168878
10300  0.16886
10350  0.168856
10400  0.168856
10450  0.168856
10500  0.168842
10550  0.168842
10600  0.168808
10650  0.168808
10700  0.168785
10750  0.168785
10800  0.168764
10850  0.168732
10900  0.168732
10950  0.168679
11000  0.16867
