Step  Penalty
50  0.579855
100  0.530001
150  0.517085
200  0.505874
250  0.49661
300  0.490933
350  0.481262
400  0.470612
450  0.458657
500  0.444442
550  0.43271
600  0.420466
650  0.40812
700  0.39796
750  0.387182
800  0.378319
850  0.367385
900  0.358648
950  0.350387
1000  0.344347
1050  0.337573
1100  0.329854
1150  0.323213
1200  0.318305
1250  0.312682
1300  0.307983
1350  0.300955
1400  0.29474
1450  0.28783
1500  0.283378
1550  0.279565
1600  0.276049
1650  0.270296
1700  0.265236
1750  0.260215
1800  0.257
1850  0.252057
1900  0.249792
1950  0.248039
2000  0.244384
2050  0.241433
2100  0.238234
2150  0.235506
2200  0.231192
2250  0.22838
2300  0.223925
2350  0.220651
2400  0.218348
2450  0.215834
2500  0.213788
2550  0.211554
2600  0.208559
2650  0.205954
2700  0.204201
2750  0.20251
2800  0.2004
2850  0.198686
2900  0.195965
2950  0.194326
3000  0.19247
3050  0.191588
3100  0.190279
3150  0.189263
3200  0.188112
3250  0.187154
3300  0.186128
3350  0.185395
3400  0.184957
3450  0.1844
3500  0.183295
3550  0.182621
3600  0.182003
3650  0.181234
3700  0.180482
3750  0.180196
3800  0.179664
3850  0.179015
3900  0.17865
3950  0.178314
4000  0.177976
4050  0.177548
4100  0.177255
4150  0.177026
4200  0.176686
4250  0.176566
4300  0.176401
4350  0.176336
4400  0.176044
4450  0.175989
4500  0.175974
4550  0.175757
4600  0.175495
4650  0.175431
4700  0.175093
4750  0.17491
4800  0.174869
4850  0.174772
4900  0.174725
4950  0.174725
5000  0.174624
5050  0.174617
5100  0.174617
5150  0.17461
5200  0.17461
5250  0.174562
5300  0.174459
5350  0.174398
5400  0.174347
5450  0.174272
5500  0.174195
5550  0.174178
5600  0.174178
5650  0.174033
5700  0.173981
5750  0.173945
5800  0.173918
5850  0.173886
5900  0.17383
5950  0.173777
6000  0.173674
6050  0.173674
6100  0.173631
6150  0.173542
6200  0.17342
6250  0.173346
6300  0.173303
6350  0.173303
6400  0.173158
6450  0.172998
6500  0.172998
6550  0.172998
6600  0.172998
6650  0.172871
6700  0.172785
6750  0.172785
6800  0.172711
6850  0.172711
6900  0.172671
6950  0.172671
7000  0.172613
7050  0.172555
7100  0.172555
7150  0.172555
7200  0.172454
7250  0.172435
7300  0.172412
7350  0.172412
7400  0.172372
7450  0.172364
7500  0.172265
7550  0.172265
7600  0.172227
7650  0.172208
7700  0.172208
7750  0.1722
7800  0.172114
7850  0.171877
7900  0.171877
7950  0.171713
8000  0.171614
8050  0.171614
8100  0.171614
8150  0.171614
8200  0.171614
8250  0.17159
8300  0.171509
8350  0.171509
8400  0.171487
8450  0.171455
8500  0.171359
8550  0.171359
8600  0.171214
8650  0.171069
8700  0.171054
8750  0.171022
8800  0.170873
8850  0.170827
8900  0.170827
8950  0.170739
9000  0.170739
9050  0.170739
9100  0.170706
9150  0.170688
9200  0.170688
9250  0.170688
9300  0.170603
9350  0.170592
9400  0.170592
9450  0.170549
9500  0.170517
9550  0.170517
9600  0.170435
