Step  Penalty
100  0.529868
200  0.51361
300  0.502762
400  0.492579
500  0.482222
600  0.471052
700  0.456643
800  0.440738
900  0.427082
1000  0.414414
1100  0.402417
1200  0.388207
1300  0.374568
1400  0.36366
1500  0.353014
1600  0.342932
1700  0.333951
1800  0.325661
1900  0.318619
2000  0.312162
2100  0.305784
2200  0.300612
2300  0.295631
2400  0.290717
2500  0.286681
2600  0.2827
2700  0.277936
2800  0.273959
2900  0.271597
3000  0.26873
3100  0.265979
3200  0.262498
3300  0.258918
3400  0.25564
3500  0.252502
3600  0.250081
3700  0.248032
3800  0.246096
3900  0.244225
4000  0.242476
4100  0.241077
4200  0.239682
4300  0.238168
4400  0.236836
4500  0.23566
4600  0.234601
4700  0.233616
4800  0.232613
4900  0.231289
5000  0.230144
5100  0.229432
5200  0.228363
5300  0.227215
5400  0.226269
5500  0.225367
5600  0.224654
5700  0.22366
5800  0.222833
5900  0.222204
6000  0.221427
6100  0.22086
6200  0.220356
6300  0.219665
6400  0.21908
6500  0.218543
6600  0.218159
6700  0.217531
6800  0.217038
6900  0.216704
7000  0.216401
7100  0.215816
7200  0.215629
7300  0.215255
7400  0.214909
7500  0.214547
7600  0.214088
7700  0.213783
7800  0.213495
7900  0.213247
8000  0.212918
8100  0.212749
8200  0.212439
8300  0.212264
8400  0.212072
8500  0.211885
8600  0.211719
8700  0.211579
8800  0.211389
8900  0.211289
9000  0.211025
9100  0.21085
9200  0.210742
9300  0.210668
9400  0.210474
9500  0.210254
9600  0.210076
9700  0.209961
9800  0.209793
9900  0.209626
10000  0.209485
10100  0.209318
10200  0.209191
10300  0.209122
10400  0.208904
10500  0.20868
10600  0.208591
10700  0.208508
10800  0.208396
10900  0.208143
11000  0.208035
11100  0.207993
11200  0.207766
11300  0.207703
11400  0.207639
11500  0.207581
11600  0.207409
11700  0.207239
11800  0.207099
11900  0.206998
12000  0.206891
12100  0.206767
12200  0.20663
12300  0.206535
12400  0.206516
12500  0.206418
12600  0.206324
12700  0.206138
12800  0.206067
12900  0.205991
13000  0.205878
13100  0.205842
13200  0.205741
13300  0.205691
13400  0.205578
13500  0.205518
13600  0.205348
13700  0.205223
13800  0.204988
13900  0.204895
14000  0.204762
14100  0.204691
14200  0.204568
14300  0.204479
14400  0.204458
14500  0.204267
14600  0.204126
14700  0.203902
14800  0.203777
14900  0.203603
15000  0.203475
15100  0.203227
15200  0.203096
15300  0.202943
15400  0.202796
15500  0.202626
15600  0.202476
15700  0.202347
15800  0.202182
15900  0.202075
16000  0.201973
16100  0.201822
16200  0.201671
16300  0.201584
16400  0.201471
16500  0.201407
16600  0.201356
16700  0.201245
16800  0.201111
16900  0.201048
17000  0.200932
17100  0.200922
17200  0.200834
17300  0.20083
17400  0.200766
17500  0.200748
17600  0.200724
17700  0.200575
17800  0.200498
17900  0.200418
18000  0.200281
18100  0.200237
18200  0.200193
18300  0.200111
18400  0.199941
18500  0.199914
18600  0.199817
18700  0.199735
18800  0.199696
18900  0.19956
19000  0.199491
19100  0.199388
19200  0.199332
19300  0.199298
19400  0.199248
19500  0.199194
19600  0.199189
19700  0.199039
19800  0.198954
19900  0.198847
20000  0.198739
20100  0.19872
20200  0.198635
20300  0.198586
20400  0.198525
20500  0.198466
20600  0.19837
20700  0.198278
20800  0.198251
20900  0.198134
21000  0.198111
