Step  Penalty
100  0.592786
200  0.527785
300  0.515406
400  0.505129
500  0.495283
600  0.4856
700  0.473532
800  0.45771
900  0.440744
1000  0.426426
1100  0.414783
1200  0.402666
1300  0.38655
1400  0.374738
1500  0.363276
1600  0.352227
1700  0.342796
1800  0.332675
1900  0.325465
2000  0.318915
2100  0.312126
2200  0.306403
2300  0.300912
2400  0.295941
2500  0.291176
2600  0.287542
2700  0.283397
2800  0.278202
2900  0.275326
3000  0.271897
3100  0.269493
3200  0.266661
3300  0.263268
3400  0.259672
3500  0.255503
3600  0.252962
3700  0.251009
3800  0.248726
3900  0.246683
4000  0.245044
4100  0.243653
4200  0.242041
4300  0.240593
4400  0.239136
4500  0.23806
4600  0.23672
4700  0.235775
4800  0.234771
4900  0.233476
5000  0.232159
5100  0.23108
5200  0.23034
5300  0.229344
5400  0.228273
5500  0.227114
5600  0.226446
5700  0.225855
5800  0.224902
5900  0.224117
6000  0.223423
6100  0.222678
6200  0.22216
6300  0.221579
6400  0.220802
6500  0.220213
6600  0.219856
6700  0.219123
6800  0.218748
6900  0.218421
7000  0.218117
7100  0.217516
7200  0.217118
7300  0.216729
7400  0.216443
7500  0.215969
7600  0.215638
7700  0.215338
7800  0.214891
7900  0.214614
8000  0.214407
8100  0.214204
8200  0.213766
8300  0.213507
8400  0.213273
8500  0.213065
8600  0.212935
8700  0.212821
8800  0.212683
8900  0.212461
9000  0.212319
9100  0.21216
9200  0.212001
9300  0.211859
9400  0.211649
9500  0.211567
9600  0.211411
9700  0.211286
9800  0.211176
9900  0.210993
10000  0.210816
10100  0.210642
10200  0.210486
10300  0.210424
10400  0.210334
10500  0.210067
10600  0.209974
10700  0.209859
10800  0.209681
10900  0.209443
11000  0.209264
11100  0.209222
11200  0.209086
11300  0.209019
11400  0.208983
11500  0.208911
11600  0.208825
11700  0.208752
11800  0.208551
11900  0.208381
12000  0.208297
12100  0.208162
12200  0.207787
12300  0.207735
12400  0.207667
12500  0.207529
12600  0.207436
12700  0.207312
12800  0.207231
12900  0.207164
13000  0.207123
13100  0.20706
13200  0.206895
13300  0.206895
13400  0.206809
13500  0.206775
13600  0.206613
13700  0.206542
13800  0.206477
13900  0.206322
14000  0.206216
14100  0.206076
14200  0.205928
14300  0.205741
14400  0.205664
14500  0.205568
14600  0.205532
14700  0.205317
14800  0.205236
14900  0.205026
15000  0.204854
15100  0.204618
15200  0.204563
15300  0.20434
15400  0.204287
15500  0.204038
15600  0.203772
15700  0.203725
15800  0.203515
15900  0.203489
16000  0.203398
16100  0.203322
16200  0.203195
16300  0.203054
16400  0.202899
16500  0.202843
16600  0.202701
16700  0.202548
16800  0.20248
16900  0.202377
17000  0.202276
17100  0.202228
17200  0.202178
17300  0.202103
17400  0.202043
17500  0.202014
17600  0.201962
17700  0.201939
17800  0.201849
17900  0.20177
18000  0.20163
18100  0.201583
18200  0.20152
18300  0.201448
18400  0.201329
18500  0.201262
18600  0.201134
18700  0.201134
18800  0.201065
18900  0.200951
19000  0.200951
19100  0.200797
19200  0.200722
19300  0.200663
19400  0.200612
19500  0.200442
19600  0.200442
19700  0.200353
19800  0.200296
19900  0.200159
20000  0.200034
20100  0.200025
20200  0.200004
20300  0.199946
20400  0.199892
20500  0.199887
20600  0.199728
20700  0.199618
20800  0.199604
20900  0.19948
21000  0.199417
21100  0.199417
21200  0.19931
21300  0.199281
21400  0.199221
21500  0.1992
21600  0.199157
21700  0.199037
21800  0.199037
21900  0.19885
22000  0.198834
22100  0.19878
22200  0.198619
22300  0.198614
22400  0.198581
22500  0.198504
22600  0.198441
22700  0.198378
22800  0.198331
22900  0.198276
23000  0.198264
23100  0.198136
23200  0.198027
23300  0.198017
23400  0.19793
23500  0.197877
23600  0.197855
23700  0.197787
23800  0.197787
23900  0.197744
24000  0.197697
24100  0.197661
24200  0.197565
24300  0.197537
24400  0.197537
24500  0.197446
24600  0.197416
24700  0.197403
24800  0.197364
24900  0.197355
25000  0.197261
25100  0.197241
25200  0.19723
25300  0.197112
25400  0.197067
25500  0.197067
25600  0.197067
25700  0.197062
25800  0.197062
25900  0.19702
26000  0.197002
26100  0.196945
26200  0.196903
26300  0.196854
26400  0.196854
26500  0.196798
26600  0.196742
26700  0.196729
26800  0.196702
26900  0.196579
27000  0.196579
27100  0.196579
27200  0.196528
27300  0.196528
27400  0.196494
27500  0.196481
27600  0.19647
27700  0.196369
27800  0.1963
27900  0.1963
28000  0.196293
28100  0.196293
28200  0.196293
28300  0.196203
28400  0.196189
28500  0.196189
28600  0.196167
28700  0.196154
28800  0.196058
28900  0.195995
29000  0.195875
29100  0.195875
29200  0.195844
29300  0.195823
29400  0.195783
29500  0.195778
29600  0.19577
29700  0.19577
29800  0.19577
29900  0.195689
30000  0.195667
30100  0.195708
30200  0.19562
30300  0.195591
30400  0.195547
30500  0.195547
30600  0.195547
30700  0.195534
30800  0.195534
30900  0.195496
31000  0.195482
31100  0.195396
31200  0.195396
31300  0.195294
31400  0.195294
31500  0.195286
31600  0.195285
31700  0.195285
31800  0.195285
31900  0.195285
32000  0.195235
32100  0.195235
32200  0.195235
32300  0.195235
32400  0.195235
32500  0.195201
32600  0.195189
32700  0.195168
32800  0.195168
32900  0.1951
33000  0.1951
33100  0.1951
33200  0.1951
33300  0.1951
33400  0.1951
33500  0.1951
33600  0.1951
33700  0.195027
33800  0.195027
33900  0.195027
34000  0.194938
34100  0.194938
34200  0.194876
34300  0.194876
34400  0.194876
34500  0.194837
34600  0.194837
34700  0.194771
34800  0.194771
34900  0.194771
35000  0.194771
35100  0.194771
35200  0.194741
35300  0.194741
35400  0.194739
35500  0.194697
35600  0.194692
35700  0.194668
35800  0.194643
35900  0.194643
36000  0.194643
36100  0.194643
36200  0.194643
36300  0.194643
36400  0.194643
36500  0.194643
36600  0.194609
36700  0.194609
36800  0.194609
36900  0.194607
37000  0.194556
37100  0.194556
37200  0.194556
37300  0.19449
37400  0.19449
37500  0.19449
37600  0.19449
37700  0.194454
37800  0.194423
37900  0.194423
38000  0.194423
38100  0.194403
38200  0.194406
38300  0.194393
38400  0.194393
38500  0.194393
38600  0.194359
38700  0.194359
38800  0.194359
38900  0.194348
39000  0.194304
39100  0.194304
39200  0.194304
39300  0.194279
39400  0.194279
39500  0.194264
39600  0.194264
39700  0.194254
39800  0.194254
