Step  Penalty
50  0.493005
100  0.486831
150  0.469205
200  0.464748
250  0.442272
300  0.440343
350  0.434133
400  0.42134
450  0.40461
500  0.386006
550  0.386006
600  0.383364
650  0.377992
700  0.364337
750  0.361085
800  0.344306
850  0.344306
900  0.33587
950  0.33587
1000  0.329124
1050  0.327891
1100  0.317411
1150  0.317411
1200  0.310501
1250  0.310501
1300  0.308077
1350  0.291687
1400  0.285797
1450  0.285015
1500  0.285015
1550  0.285015
1600  0.284684
1650  0.28002
1700  0.279876
1750  0.272275
1800  0.272275
1850  0.272275
1900  0.271961
1950  0.271961
2000  0.268168
2050  0.265901
2100  0.265901
2150  0.265901
2200  0.264595
2250  0.263748
2300  0.26091
2350  0.26091
2400  0.259068
2450  0.259068
2500  0.259068
2550  0.259068
2600  0.259068
2650  0.258676
2700  0.256384
2750  0.256384
2800  0.256384
2850  0.255535
2900  0.255535
2950  0.255535
3000  0.255535
3050  0.252222
3100  0.251048
3150  0.251048
3200  0.251048
3250  0.251048
3300  0.251048
3350  0.251048
3400  0.251048
3450  0.251048
3500  0.251048
3550  0.249721
3600  0.249537
3650  0.249537
3700  0.247201
3750  0.247024
3800  0.247024
3850  0.239089
3900  0.239089
3950  0.239089
4000  0.239089
4050  0.239089
4100  0.239089
4150  0.239089
4200  0.239089
4250  0.239089
4300  0.239089
4350  0.239089
4400  0.239089
4450  0.239089
4500  0.239089
4550  0.239089
4600  0.238196
4650  0.237176
4700  0.237176
4750  0.237176
4800  0.237176
4850  0.237176
4900  0.237176
4950  0.237176
5000  0.237176
5050  0.234763
5100  0.234763
5150  0.234763
5200  0.234763
5250  0.234763
5300  0.234763
5350  0.234763
5400  0.234763
5450  0.234763
5500  0.234763
5550  0.234763
5600  0.234763
5650  0.234763
5700  0.234763
5750  0.234763
5800  0.234763
5850  0.234763
5900  0.233427
5950  0.233427
6000  0.233427
6050  0.233427
6100  0.233427
6150  0.233427
6200  0.231573
6250  0.231573
6300  0.231573
6350  0.231573
6400  0.231573
6450  0.231573
6500  0.231573
6550  0.231573
6600  0.231573
6650  0.228471
6700  0.228471
6750  0.228471
6800  0.227405
6850  0.227405
6900  0.227405
6950  0.227405
7000  0.227405
7050  0.227405
7100  0.227405
7150  0.227405
7200  0.227405
7250  0.227405
7300  0.227405
7350  0.227405
7400  0.227405
7450  0.226912
7500  0.226912
7550  0.226912
7600  0.226912
7650  0.226912
7700  0.226912
7750  0.226912
7800  0.226912
7850  0.226912
7900  0.226912
7950  0.226912
8000  0.226912
8050  0.226912
8100  0.226912
8150  0.226912
8200  0.226912
8250  0.226912
8300  0.226912
8350  0.226912
8400  0.226912
8450  0.226912
8500  0.226912
8550  0.226912
8600  0.225743
8650  0.225743
8700  0.225743
8750  0.225743
8800  0.225743
8850  0.225743
8900  0.225743
8950  0.225743
9000  0.225743
9050  0.225743
9100  0.225743
9150  0.225743
9200  0.225743
9250  0.225743
9300  0.225743
9350  0.225743
9400  0.225743
9450  0.225743
9500  0.225743
9550  0.225743
9600  0.225743
9650  0.225743
9700  0.225743
9750  0.225743
9800  0.225743
9850  0.225743
9900  0.225743
9950  0.225743
10000  0.225743
10050  0.222429
10100  0.222429
10150  0.222429
10200  0.222429
10250  0.222429
10300  0.222429
10350  0.222429
10400  0.222429
10450  0.222429
10500  0.222429
10550  0.222429
10600  0.222429
10650  0.222429
10700  0.222429
10750  0.222429
10800  0.222429
10850  0.222429
10900  0.222429
10950  0.222429
11000  0.222429
11050  0.222429
11100  0.222429
11150  0.222429
11200  0.222429
11250  0.222429
11300  0.222429
11350  0.222429
11400  0.222429
11450  0.222429
11500  0.222429
11550  0.222429
11600  0.222429
11650  0.222429
11700  0.222429
11750  0.222429
11800  0.222429
11850  0.222429
11900  0.222429
11950  0.222429
12000  0.222429
12050  0.222429
12100  0.222429
12150  0.222429
12200  0.222429
12250  0.222429
12300  0.222429
12350  0.222429
12400  0.222429
12450  0.222429
12500  0.222429
12550  0.222429
12600  0.222429
12650  0.222429
12700  0.222429
12750  0.222429
12800  0.222429
12850  0.222429
12900  0.222429
12950  0.222429
13000  0.222429
13050  0.222429
13100  0.222429
13150  0.222429
13200  0.222429
13250  0.222429
13300  0.222429
13350  0.222429
13400  0.222429
13450  0.222429
13500  0.222429
13550  0.222429
13600  0.222429
13650  0.222429
13700  0.222429
13750  0.222429
13800  0.222429
13850  0.222429
13900  0.222429
13950  0.222429
14000  0.222429
14050  0.222429
14100  0.222429
14150  0.222429
14200  0.222429
14250  0.222429
14300  0.222429
14350  0.222429
14400  0.222429
14450  0.222429
14500  0.222429
14550  0.222429
14600  0.222429
14650  0.222429
14700  0.222429
14750  0.222429
14800  0.222429
14850  0.222429
14900  0.222429
14950  0.222429
15000  0.222429
15050  0.222429
15100  0.222429
15150  0.222429
15200  0.222429
15250  0.222429
15300  0.222429
15350  0.222429
15400  0.222429
15450  0.222429
15500  0.222429
15550  0.222429
15600  0.222429
15650  0.222429
15700  0.222429
15750  0.222429
15800  0.222429
15850  0.222429
15900  0.222429
15950  0.222429
16000  0.222429
16050  0.222429
16100  0.222429
16150  0.222429
16200  0.222429
16250  0.222429
16300  0.222429
16350  0.222429
16400  0.222429
16450  0.222429
16500  0.222429
16550  0.222429
16600  0.222429
16650  0.222429
16700  0.222429
16750  0.222429
16800  0.222429
16850  0.222429
16900  0.222429
16950  0.222429
17000  0.222429
17050  0.222429
17100  0.222429
17150  0.222429
17200  0.222429
17250  0.222429
17300  0.222429
17350  0.222429
17400  0.222429
17450  0.222429
17500  0.222429
17550  0.222429
17600  0.222429
17650  0.222429
17700  0.222429
17750  0.222429
17800  0.222429
17850  0.222429
17900  0.222429
17950  0.222429
18000  0.222429
18050  0.222429
18100  0.222429
18150  0.222429
18200  0.222429
18250  0.222429
18300  0.222429
18350  0.222429
18400  0.222429
18450  0.222429
18500  0.222429
18550  0.222429
18600  0.222429
18650  0.222429
18700  0.222429
18750  0.222429
18800  0.222429
18850  0.222429
18900  0.222429
18950  0.222429
19000  0.222429
19050  0.222429
19100  0.222429
19150  0.222429
19200  0.222429
19250  0.222429
19300  0.222429
19350  0.222429
19400  0.222429
19450  0.222429
19500  0.222429
19550  0.222429
19600  0.222429
19650  0.222429
19700  0.222429
19750  0.221294
19800  0.221294
19850  0.221294
19900  0.221294
19950  0.221294
20000  0.221294
20050  0.221294
20100  0.221294
