Step  Penalty
50  0.526018
100  0.50964
150  0.499643
200  0.490509
250  0.480263
300  0.468735
350  0.456118
400  0.444809
450  0.432768
500  0.422641
550  0.411941
600  0.403349
650  0.396468
700  0.388385
750  0.380623
800  0.372298
850  0.364884
900  0.358548
950  0.352865
1000  0.348298
1050  0.343476
1100  0.338782
1150  0.33487
1200  0.329999
1250  0.325283
1300  0.320909
1350  0.315468
1400  0.309453
1450  0.305293
1500  0.30188
1550  0.297848
1600  0.294361
1650  0.290865
1700  0.288838
1750  0.286843
1800  0.2842
1850  0.28247
1900  0.280633
1950  0.278956
2000  0.277509
2050  0.275511
2100  0.274307
2150  0.273172
2200  0.271765
2250  0.27127
2300  0.270372
2350  0.269713
2400  0.268441
2450  0.267526
2500  0.266869
2550  0.26648
2600  0.265734
2650  0.26459
2700  0.26387
2750  0.26334
2800  0.263262
2850  0.262577
2900  0.262248
2950  0.261575
3000  0.260966
3050  0.260241
3100  0.259347
3150  0.259043
3200  0.259035
3250  0.258679
3300  0.258574
3350  0.258194
3400  0.257946
3450  0.257648
3500  0.25751
3550  0.25697
3600  0.25656
3650  0.255798
3700  0.255041
3750  0.254627
3800  0.254195
3850  0.253269
3900  0.253025
3950  0.252785
4000  0.252292
4050  0.251853
4100  0.250997
4150  0.250526
4200  0.250045
4250  0.249536
4300  0.249234
4350  0.248324
4400  0.248129
4450  0.247519
4500  0.247136
4550  0.246905
4600  0.246414
4650  0.245643
4700  0.245467
4750  0.244857
4800  0.244819
4850  0.244169
4900  0.243782
4950  0.243583
5000  0.243239
5050  0.242577
5100  0.242253
5150  0.241719
5200  0.241163
5250  0.240946
5300  0.240475
5350  0.240315
5400  0.2403
5450  0.240088
5500  0.239929
5550  0.239673
5600  0.239673
5650  0.239637
5700  0.239438
5750  0.238991
5800  0.23884
5850  0.238677
5900  0.238396
5950  0.238293
6000  0.238283
6050  0.238229
6100  0.238137
6150  0.23809
6200  0.237847
6250  0.237773
6300  0.237569
6350  0.237341
6400  0.237341
6450  0.237306
6500  0.237155
6550  0.23712
6600  0.236966
6650  0.236636
6700  0.236466
6750  0.236439
6800  0.236158
6850  0.236011
6900  0.235991
6950  0.235957
7000  0.235775
7050  0.235775
7100  0.235775
7150  0.235767
7200  0.235686
7250  0.235686
7300  0.235658
7350  0.235444
7400  0.235096
7450  0.234858
7500  0.234746
7550  0.234668
7600  0.234619
7650  0.234619
7700  0.234486
7750  0.234453
7800  0.234366
7850  0.234366
7900  0.234145
7950  0.234144
8000  0.234063
8050  0.233988
8100  0.233928
8150  0.233618
8200  0.233505
8250  0.233365
8300  0.233316
8350  0.233316
8400  0.233032
8450  0.233011
8500  0.232933
8550  0.232802
8600  0.232488
8650  0.2324
8700  0.232239
8750  0.232134
8800  0.232072
8850  0.231668
8900  0.231528
8950  0.231528
9000  0.23119
9050  0.231141
9100  0.23113
9150  0.231115
9200  0.231049
9250  0.231031
9300  0.231008
9350  0.230937
9400  0.230897
9450  0.230871
9500  0.230828
9550  0.230702
9600  0.230702
9650  0.230602
9700  0.230538
9750  0.230504
9800  0.230417
9850  0.230238
9900  0.230143
9950  0.230119
10000  0.230119
10050  0.22992
10100  0.22992
10150  0.22992
10200  0.229896
10250  0.229867
10300  0.229867
10350  0.229867
10400  0.229753
10450  0.229749
10500  0.229615
10550  0.229585
10600  0.229585
10650  0.229571
10700  0.229571
10750  0.229571
10800  0.22942
10850  0.229417
10900  0.229357
10950  0.22934
11000  0.229268
11050  0.229216
11100  0.22921
11150  0.22921
11200  0.229076
11250  0.229076
11300  0.229049
11350  0.228984
11400  0.228984
11450  0.228863
11500  0.228792
11550  0.228792
11600  0.228731
11650  0.228731
11700  0.228699
11750  0.228683
11800  0.228683
11850  0.228683
11900  0.228675
11950  0.228675
12000  0.228628
12050  0.228597
12100  0.228597
12150  0.228597
12200  0.228597
12250  0.228597
12300  0.228597
12350  0.228543
12400  0.228543
12450  0.228543
12500  0.228423
12550  0.228396
12600  0.228396
12650  0.228381
12700  0.228345
12750  0.228345
12800  0.228268
12850  0.228252
12900  0.228252
12950  0.228138
13000  0.228138
13050  0.228138
13100  0.228138
13150  0.228138
13200  0.228138
13250  0.228138
13300  0.228138
13350  0.228138
13400  0.228138
13450  0.228102
13500  0.228102
13550  0.227974
13600  0.227974
13650  0.227974
13700  0.227974
13750  0.227923
13800  0.227921
13850  0.227921
13900  0.227921
13950  0.227903
14000  0.227903
14050  0.227851
14100  0.227851
14150  0.22778
14200  0.227696
14250  0.227696
14300  0.227696
14350  0.227696
14400  0.227696
14450  0.227612
14500  0.227612
14550  0.227564
14600  0.227564
14650  0.227564
14700  0.227564
14750  0.227564
14800  0.227564
14850  0.227564
14900  0.227494
14950  0.227494
15000  0.227494
15050  0.227494
15100  0.22741
15150  0.227265
15200  0.227265
15250  0.227137
15300  0.227137
15350  0.227137
15400  0.227129
15450  0.227059
15500  0.22695
15550  0.22695
15600  0.22695
15650  0.226947
15700  0.226947
15750  0.226947
15800  0.226947
15850  0.226941
15900  0.226836
15950  0.226836
16000  0.226836
16050  0.226836
16100  0.226796
16150  0.226796
16200  0.226796
