Step  Penalty
100  0.527333
200  0.509431
300  0.500573
400  0.494737
500  0.489017
600  0.485104
700  0.481553
800  0.478117
900  0.473891
1000  0.471043
1100  0.468216
1200  0.464776
1300  0.461004
1400  0.458022
1500  0.453241
1600  0.448743
1700  0.443843
1800  0.438706
1900  0.434106
2000  0.4256
2100  0.417322
2200  0.408606
2300  0.397769
2400  0.389605
2500  0.381234
2600  0.371365
2700  0.36259
2800  0.353975
2900  0.343785
3000  0.334834
3100  0.325151
3200  0.316998
3300  0.31051
3400  0.303792
3500  0.297146
3600  0.289456
3700  0.284935
3800  0.278764
3900  0.273687
4000  0.267664
4100  0.262502
4200  0.258854
4300  0.255201
4400  0.251932
4500  0.249902
4600  0.247328
4700  0.245471
4800  0.243712
4900  0.24169
5000  0.239549
5100  0.237908
5200  0.236494
5300  0.234826
5400  0.233614
5500  0.232207
5600  0.230681
5700  0.229832
5800  0.228777
5900  0.227471
6000  0.226469
6100  0.225808
6200  0.224672
6300  0.223939
6400  0.22291
6500  0.222013
6600  0.221227
6700  0.220345
6800  0.219559
6900  0.218852
7000  0.218508
7100  0.218067
7200  0.217475
7300  0.216898
7400  0.216349
7500  0.215849
7600  0.215516
7700  0.215126
7800  0.214424
7900  0.21402
8000  0.213509
8100  0.213073
8200  0.212818
8300  0.212339
8400  0.212195
8500  0.211944
8600  0.211681
8700  0.211421
8800  0.211163
8900  0.210985
9000  0.210816
9100  0.210476
9200  0.210166
9300  0.209868
9400  0.209499
9500  0.209079
9600  0.208828
9700  0.208532
9800  0.20825
9900  0.208107
10000  0.207714
10100  0.207175
10200  0.206939
10300  0.206819
10400  0.206497
10500  0.206236
10600  0.205888
10700  0.205774
10800  0.205429
10900  0.205354
11000  0.205121
11100  0.204988
11200  0.204859
11300  0.204593
11400  0.204285
11500  0.204198
11600  0.203898
11700  0.203617
11800  0.203542
11900  0.203543
12000  0.203203
12100  0.203098
12200  0.20291
12300  0.202724
12400  0.202679
12500  0.202564
12600  0.202388
12700  0.202208
12800  0.202124
12900  0.201865
13000  0.201703
13100  0.201399
13200  0.201284
13300  0.201172
13400  0.200969
13500  0.200881
13600  0.200675
13700  0.200474
13800  0.200304
13900  0.200182
14000  0.199913
14100  0.199748
14200  0.199646
14300  0.199584
14400  0.199478
14500  0.199443
14600  0.199262
14700  0.199147
14800  0.199059
14900  0.198942
15000  0.198882
15100  0.19887
15200  0.198744
15300  0.198682
15400  0.198613
15500  0.198392
15600  0.198256
15700  0.198106
15800  0.197996
15900  0.197939
16000  0.197847
16100  0.197758
16200  0.197674
16300  0.197572
16400  0.197525
16500  0.197417
16600  0.197086
16700  0.19702
16800  0.196987
16900  0.196968
17000  0.196868
17100  0.196554
17200  0.196511
17300  0.19648
17400  0.196458
