Step  Penalty
100  0.604584
200  0.52186
300  0.506345
400  0.487913
500  0.461656
600  0.429688
700  0.404679
800  0.377294
900  0.355479
1000  0.33174
1100  0.313101
1200  0.299228
1300  0.28731
1400  0.27866
1500  0.271405
1600  0.266506
1700  0.262316
1800  0.259106
1900  0.256504
2000  0.25432
2100  0.253075
2200  0.251785
2300  0.250139
2400  0.248487
2500  0.247428
2600  0.246031
2700  0.245217
2800  0.244244
2900  0.243102
3000  0.24238
3100  0.241904
3200  0.240923
3300  0.240395
3400  0.239902
3500  0.239468
3600  0.238961
3700  0.238438
3800  0.237937
3900  0.237571
4000  0.237178
4100  0.236895
4200  0.236589
4300  0.236291
4400  0.23592
4500  0.235615
4600  0.235353
4700  0.235093
4800  0.234817
4900  0.234625
5000  0.234362
5100  0.234083
5200  0.234008
5300  0.233722
5400  0.233615
5500  0.233527
5600  0.233404
5700  0.233261
5800  0.233055
5900  0.23291
6000  0.232758
6100  0.232623
6200  0.232481
6300  0.232327
6400  0.232581
6500  0.232065
6600  0.232016
6700  0.231929
6800  0.231842
6900  0.231842
7000  0.23182
7100  0.231623
7200  0.231565
7300  0.23145
7400  0.231408
7500  0.231408
7600  0.231291
7700  0.231852
7800  0.231327
7900  0.231216
8000  0.231164
8100  0.231038
8200  0.230983
8300  0.230876
8400  0.230758
8500  0.230748
8600  0.23067
8700  0.230597
8800  0.23057
8900  0.230549
9000  0.230543
9100  0.230483
9200  0.230483
9300  0.230472
9400  0.230472
9500  0.230413
9600  0.230373
9700  0.230325
9800  0.230526
9900  0.230276
10000  0.230131
10100  0.230332
10200  0.230474
10300  0.230131
10400  0.230128
10500  0.229952
10600  0.229924
10700  0.229885
10800  0.229758
10900  0.230267
11000  0.229689
11100  0.229689
11200  0.229672
11300  0.229672
11400  0.229659
11500  0.229603
11600  0.229568
11700  0.229568
11800  0.229541
11900  0.229541
12000  0.229492
12100  0.229484
12200  0.229457
12300  0.229419
12400  0.229309
12500  0.229309
12600  0.229309
12700  0.229273
12800  0.229193
12900  0.229172
13000  0.229156
13100  0.229156
13200  0.229074
13300  0.229007
13400  0.228991
13500  0.228991
13600  0.228991
13700  0.228991
13800  0.228991
13900  0.228921
14000  0.229657
14100  0.228921
14200  0.228921
14300  0.228921
14400  0.228921
14500  0.228878
14600  0.22882
14700  0.22881
14800  0.22881
14900  0.22881
15000  0.22881
15100  0.22881
15200  0.22881
15300  0.228723
15400  0.228878
15500  0.228718
15600  0.22871
15700  0.228611
15800  0.228611
15900  0.228589
16000  0.228553
16100  0.228503
16200  0.228459
16300  0.228435
16400  0.228404
16500  0.228404
16600  0.228339
16700  0.228336
16800  0.228336
16900  0.228355
17000  0.228355
17100  0.228355
17200  0.228355
17300  0.228309
17400  0.228266
17500  0.228218
17600  0.228218
17700  0.228218
17800  0.228218
17900  0.228456
18000  0.228191
18100  0.22816
18200  0.228154
18300  0.228154
18400  0.228154
18500  0.228097
18600  0.228097
18700  0.22809
18800  0.22809
18900  0.227987
19000  0.227987
19100  0.227933
19200  0.227933
19300  0.227903
19400  0.227903
19500  0.227903
19600  0.227903
19700  0.227903
19800  0.227903
19900  0.227901
20000  0.227856
20100  0.227856
20200  0.227856
20300  0.227856
20400  0.227775
20500  0.227757
20600  0.227757
20700  0.227757
20800  0.227757
20900  0.227757
21000  0.227757
21100  0.227757
21200  0.227684
21300  0.227684
21400  0.227684
21500  0.227699
21600  0.227656
21700  0.227656
21800  0.227656
21900  0.227656
