Step  Penalty
100  0.528649
200  0.507365
300  0.490806
400  0.466846
500  0.440514
600  0.411824
700  0.386858
800  0.364022
900  0.341002
1000  0.319275
1100  0.302348
1200  0.290931
1300  0.279982
1400  0.2728
1500  0.266593
1600  0.261501
1700  0.257978
1800  0.255254
1900  0.253437
2000  0.251617
2100  0.249812
2200  0.24836
2300  0.246868
2400  0.245107
2500  0.243946
2600  0.243079
2700  0.242437
2800  0.241467
2900  0.240534
3000  0.239665
3100  0.239114
3200  0.238362
3300  0.23806
3400  0.237531
3500  0.236948
3600  0.236576
3700  0.236058
3800  0.235804
3900  0.235433
4000  0.235037
4100  0.234662
4200  0.23443
4300  0.23399
4400  0.233608
4500  0.23332
4600  0.232923
4700  0.232787
4800  0.232496
4900  0.232368
5000  0.232185
5100  0.23199
5200  0.231849
5300  0.231576
5400  0.231425
5500  0.231303
5600  0.231196
5700  0.231094
5800  0.230839
5900  0.230728
6000  0.230591
6100  0.230543
6200  0.230501
6300  0.230421
6400  0.230308
6500  0.230283
6600  0.230202
6700  0.230151
6800  0.230097
6900  0.229993
7000  0.229866
7100  0.229733
7200  0.229656
7300  0.229645
7400  0.229604
7500  0.229591
7600  0.229515
7700  0.229519
7800  0.229505
7900  0.229443
8000  0.229416
8100  0.229378
8200  0.22929
8300  0.229244
8400  0.229161
8500  0.229155
8600  0.22906
8700  0.229051
8800  0.229037
8900  0.229011
9000  0.228971
9100  0.228942
9200  0.228935
9300  0.228906
9400  0.228903
9500  0.228719
9600  0.22863
9700  0.228572
9800  0.228581
9900  0.228579
10000  0.228536
10100  0.228548
10200  0.228527
10300  0.228522
10400  0.228477
10500  0.22831
10600  0.228296
10700  0.228292
10800  0.228233
10900  0.228168
11000  0.228163
11100  0.228104
11200  0.227997
11300  0.227982
11400  0.227982
11500  0.227981
11600  0.227957
11700  0.227953
11800  0.227905
11900  0.227904
12000  0.227886
12100  0.227804
12200  0.227766
12300  0.227744
12400  0.227706
12500  0.227703
12600  0.227692
12700  0.22765
12800  0.227604
12900  0.22759
13000  0.22754
13100  0.227526
13200  0.227465
13300  0.22745
13400  0.227384
13500  0.227392
13600  0.22738
13700  0.227384
13800  0.227379
13900  0.227342
14000  0.227345
14100  0.227336
14200  0.227339
14300  0.227316
14400  0.22732
14500  0.227316
14600  0.227219
14700  0.227208
14800  0.227212
14900  0.227216
15000  0.227174
15100  0.227177
