Step  Penalty
5184  0.257809
5216  0.257515
5248  0.257515
5280  0.257428
5312  0.257119
5344  0.257119
5376  0.257119
5408  0.257119
5440  0.257119
5472  0.257119
5504  0.257119
5536  0.257063
5568  0.256851
5600  0.256851
5632  0.25677
5664  0.25677
5696  0.25677
5728  0.25677
5760  0.25676
5792  0.25676
5824  0.256435
5856  0.256164
5888  0.256164
5920  0.256164
5952  0.256098
5984  0.256098
6016  0.256033
6048  0.256033
6080  0.256033
6112  0.256033
6144  0.256033
6176  0.256025
6208  0.255967
6240  0.255853
6272  0.255853
6304  0.255853
6336  0.255426
6368  0.255327
6400  0.255327
6432  0.255299
6464  0.255299
6496  0.255263
6528  0.255263
6560  0.255181
6592  0.255181
6624  0.255181
6656  0.255112
6688  0.255011
6720  0.255011
6752  0.255011
6784  0.255011
6816  0.255011
6848  0.254802
6880  0.254802
6912  0.254802
6944  0.254802
6976  0.254802
7008  0.254802
7040  0.254802
7072  0.254802
7104  0.254704
7136  0.254704
7168  0.254704
7200  0.254704
7232  0.254704
7264  0.254704
7296  0.254704
7328  0.254704
7360  0.254704
7392  0.254704
7424  0.254634
7456  0.254634
7488  0.254504
7520  0.254504
7552  0.254447
7584  0.254447
7616  0.254447
7648  0.254447
7680  0.254447
7712  0.254417
7744  0.254417
7776  0.254417
7808  0.254417
7840  0.254417
7872  0.254384
7904  0.254384
7936  0.25423
7968  0.25423
8000  0.254159
8032  0.254159
8064  0.254153
8096  0.254153
8128  0.254153
8160  0.253915
8192  0.253915
8224  0.253915
8256  0.25386
8288  0.25386
8320  0.25386
8352  0.25386
8384  0.25386
8416  0.25386
8448  0.25386
8480  0.25386
8512  0.25386
8544  0.25386
8576  0.253793
8608  0.253793
8640  0.25372
8672  0.25372
8704  0.25372
8736  0.25372
8768  0.25367
8800  0.25367
8832  0.253581
8864  0.253581
8896  0.253581
8928  0.253566
8960  0.253566
8992  0.253566
9024  0.253413
9056  0.253413
9088  0.253413
9120  0.253413
9152  0.253413
9184  0.253413
9216  0.253413
9248  0.253413
9280  0.253413
9312  0.253413
9344  0.253413
9376  0.253413
9408  0.253413
9440  0.253413
9472  0.253413
9504  0.253413
9536  0.253413
9568  0.253413
9600  0.253413
9632  0.253413
9664  0.253413
9696  0.253413
9728  0.253375
9760  0.253375
9792  0.253375
9824  0.253375
9856  0.253319
9888  0.253319
9920  0.253319
9952  0.253319
9984  0.253319
10016  0.253319
10048  0.253319
10080  0.253319
10112  0.253183
10144  0.253183
10176  0.253183
10208  0.253183
10240  0.253183
10272  0.253183
10304  0.253183
10336  0.253183
10368  0.253183
10400  0.253183
10432  0.253183
10464  0.253183
10496  0.253183
10528  0.253183
10560  0.253183
10592  0.253183
10624  0.253183
10656  0.253177
10688  0.252993
10720  0.252993
10752  0.25285
10784  0.252834
10816  0.252834
10848  0.252834
10880  0.252753
10912  0.252753
10944  0.252753
10976  0.252753
11008  0.252753
11040  0.252465
11072  0.25236
11104  0.25236
11136  0.25236
11168  0.25236
11200  0.25236
11232  0.25236
11264  0.25236
11296  0.25236
11328  0.25236
11360  0.25236
11392  0.25236
11424  0.25236
11456  0.25231
11488  0.25231
11520  0.25231
11552  0.25231
11584  0.252306
11616  0.252306
11648  0.252287
11680  0.252287
11712  0.25218
11744  0.25218
11776  0.25218
11808  0.25218
11840  0.25218
11872  0.252061
11904  0.251895
11936  0.251895
11968  0.251783
12000  0.251684
12032  0.251684
12064  0.251684
12096  0.251684
12128  0.251684
12160  0.251684
12192  0.251684
12224  0.251628
12256  0.251501
12288  0.251501
12320  0.251473
12352  0.251473
12384  0.251473
12416  0.251473
12448  0.251473
12480  0.251136
12512  0.251136
12544  0.251136
12576  0.251136
12608  0.251136
12640  0.251136
12672  0.251136
12704  0.251136
12736  0.251039
12768  0.251018
12800  0.251018
12832  0.251018
12864  0.250937
12896  0.250872
12928  0.250698
12960  0.250698
12992  0.250565
13024  0.250565
13056  0.250565
13088  0.250565
13120  0.250447
13152  0.250447
13184  0.250447
13216  0.250447
13248  0.250394
13280  0.250292
13312  0.250181
13344  0.250024
13376  0.249798
13408  0.249798
13440  0.249798
13472  0.249798
13504  0.249677
13536  0.249677
13568  0.249677
13600  0.249634
13632  0.24953
13664  0.249373
13696  0.249373
13728  0.249373
13760  0.249207
13792  0.249207
13824  0.249207
13856  0.249207
13888  0.249207
13920  0.249207
13952  0.249089
13984  0.248987
14016  0.248987
14048  0.248987
14080  0.248935
14112  0.248832
14144  0.248783
14176  0.248656
14208  0.248467
14240  0.248342
14272  0.248342
14304  0.248342
14336  0.248342
14368  0.24826
14400  0.24826
14432  0.24826
14464  0.248012
14496  0.248012
14528  0.248012
14560  0.248012
14592  0.248012
14624  0.247832
14656  0.247714
14688  0.247714
14720  0.247682
14752  0.247653
14784  0.247653
14816  0.247653
14848  0.247653
14880  0.247605
14912  0.247605
14944  0.247503
14976  0.247463
15008  0.247403
15040  0.247346
15072  0.247167
15104  0.247163
15136  0.247163
15168  0.247016
15200  0.247016
15232  0.247
15264  0.247
15296  0.247
15328  0.247
15360  0.246855
15392  0.246791
15424  0.246791
15456  0.246791
15488  0.246709
15520  0.246709
15552  0.24655
15584  0.246157
15616  0.246157
15648  0.246102
15680  0.2461
15712  0.245988
15744  0.245988
15776  0.245988
15808  0.245912
15840  0.245802
15872  0.245802
15904  0.245802
15936  0.245802
15968  0.245802
16000  0.245802
16032  0.245802
16064  0.245802
16096  0.245436
16128  0.245436
16160  0.245436
16192  0.245436
16224  0.245436
16256  0.245436
16288  0.245436
16320  0.245422
16352  0.245283
16384  0.244905
16416  0.244905
16448  0.244905
16480  0.244905
16512  0.244905
16544  0.244872
16576  0.244872
16608  0.244838
16640  0.244838
16672  0.244805
16704  0.244805
16736  0.244786
16768  0.244733
16800  0.244733
16832  0.244623
16864  0.244566
16896  0.24449
16928  0.24449
16960  0.24449
16992  0.244418
17024  0.244418
17056  0.244401
17088  0.244371
17120  0.244322
17152  0.244322
17184  0.244322
17216  0.244322
17248  0.244284
17280  0.244284
17312  0.243889
17344  0.243889
17376  0.243889
17408  0.243889
17440  0.243889
17472  0.243821
17504  0.243653
17536  0.243653
17568  0.243653
17600  0.243494
17632  0.243494
17664  0.243494
17696  0.2434
17728  0.2434
17760  0.2434
17792  0.243386
17824  0.243332
17856  0.243332
17888  0.243182
17920  0.243182
17952  0.243182
17984  0.243055
18016  0.243055
18048  0.243055
18080  0.243055
18112  0.243023
18144  0.243023
18176  0.242914
18208  0.242914
18240  0.242914
18272  0.242851
18304  0.242851
18336  0.242673
18368  0.242673
18400  0.242673
18432  0.242373
18464  0.242279
18496  0.242163
18528  0.242163
18560  0.242163
18592  0.242163
18624  0.242163
18656  0.242163
18688  0.242163
18720  0.242163
18752  0.242163
18784  0.242163
18816  0.241969
18848  0.241806
18880  0.241806
18912  0.241806
18944  0.241805
18976  0.241728
19008  0.241602
19040  0.241602
19072  0.241534
19104  0.241534
19136  0.241476
19168  0.241376
19200  0.241371
19232  0.241371
19264  0.241371
19296  0.241371
19328  0.241371
19360  0.241131
19392  0.241131
19424  0.241131
19456  0.241078
19488  0.241078
19520  0.241058
19552  0.241058
19584  0.240995
19616  0.240984
19648  0.240927
19680  0.240927
19712  0.240927
19744  0.240927
19776  0.240821
19808  0.240821
19840  0.240821
19872  0.240821
19904  0.240821
19936  0.240821
19968  0.240821
20000  0.240749
20032  0.240749
20064  0.240749
20096  0.240749
20128  0.240602
20160  0.240512
20192  0.240512
20224  0.240512
20256  0.240483
20288  0.240483
20320  0.240483
20352  0.240483
20384  0.240483
20416  0.240483
20448  0.240483
20480  0.240402
20512  0.240398
20544  0.240398
20576  0.240352
20608  0.240352
20640  0.240352
20672  0.240352
20704  0.240352
20736  0.240352
20768  0.240352
20800  0.240352
20832  0.240352
20864  0.240352
20896  0.240352
20928  0.240352
20960  0.240352
20992  0.24031
21024  0.240295
21056  0.240295
21088  0.240295
21120  0.240295
21152  0.240295
21184  0.240295
21216  0.240217
21248  0.240133
21280  0.240133
21312  0.240046
21344  0.240046
21376  0.240046
21408  0.240046
21440  0.240046
21472  0.240046
21504  0.240046
21536  0.240046
21568  0.240046
21600  0.240046
21632  0.240046
21664  0.240046
21696  0.240046
21728  0.240046
21760  0.240046
21792  0.240046
21824  0.240046
21856  0.240046
21888  0.240046
21920  0.240046
21952  0.240046
21984  0.240046
22016  0.240046
22048  0.240046
22080  0.240046
22112  0.239904
22144  0.239904
22176  0.239904
22208  0.239904
22240  0.239794
22272  0.239794
22304  0.239794
22336  0.239707
22368  0.239707
22400  0.239707
22432  0.239707
22464  0.239595
22496  0.239595
22528  0.239505
22560  0.239505
22592  0.239505
22624  0.239505
22656  0.239505
22688  0.239505
22720  0.239505
22752  0.239505
22784  0.239301
22816  0.239301
22848  0.239263
22880  0.239263
22912  0.239263
22944  0.239263
22976  0.239174
23008  0.239174
23040  0.239174
23072  0.239174
23104  0.239174
23136  0.239174
23168  0.239174
23200  0.239174
23232  0.239174
23264  0.239174
23296  0.2391
23328  0.2391
23360  0.2391
23392  0.2391
23424  0.2391
23456  0.239046
23488  0.239046
23520  0.239046
23552  0.239046
23584  0.239046
23616  0.239046
23648  0.239024
23680  0.239024
23712  0.239024
23744  0.239024
23776  0.239002
23808  0.239002
23840  0.239002
23872  0.239002
23904  0.239002
23936  0.238972
23968  0.238972
24000  0.238972
24032  0.238972
24064  0.238972
24096  0.238972
24128  0.238972
24160  0.238972
24192  0.238972
24224  0.238811
24256  0.238811
24288  0.238811
24320  0.238811
24352  0.238811
24384  0.238811
24416  0.238811
24448  0.23875
24480  0.23875
24512  0.23875
24544  0.23875
24576  0.238504
24608  0.238504
24640  0.238504
24672  0.238504
24704  0.238504
24736  0.238504
24768  0.238504
24800  0.238504
24832  0.238504
24864  0.238504
24896  0.238504
24928  0.238504
24960  0.238428
24992  0.238428
25024  0.238428
25056  0.238428
25088  0.238428
25120  0.238428
25152  0.238403
25184  0.238403
25216  0.238403
25248  0.238403
25280  0.238403
25312  0.238403
25344  0.238403
25376  0.238043
25408  0.238043
25440  0.238043
25472  0.238043
25504  0.238043
25536  0.238043
25568  0.237951
25600  0.237951
25632  0.237951
25664  0.237951
25696  0.237951
25728  0.237951
25760  0.237951
25792  0.237951
25824  0.237951
25856  0.237858
25888  0.237858
25920  0.237858
25952  0.237858
25984  0.237858
26016  0.237858
26048  0.237858
26080  0.237858
26112  0.237858
26144  0.237858
26176  0.237858
26208  0.237858
26240  0.237858
26272  0.237858
26304  0.237858
26336  0.237858
26368  0.237858
26400  0.237858
26432  0.237858
26464  0.237858
26496  0.237858
26528  0.237858
26560  0.237858
26592  0.237858
26624  0.237858
26656  0.237858
26688  0.237858
26720  0.237858
26752  0.237656
26784  0.237656
26816  0.237656
26848  0.237656
26880  0.237656
26912  0.237656
26944  0.237656
26976  0.237656
27008  0.237656
27040  0.237656
27072  0.237656
27104  0.237656
27136  0.237656
27168  0.237656
27200  0.237656
27232  0.237656
27264  0.237656
27296  0.237656
27328  0.237607
27360  0.237607
27392  0.237466
27424  0.237466
27456  0.237466
27488  0.237466
27520  0.237466
27552  0.237466
27584  0.237466
27616  0.237466
27648  0.237466
27680  0.237466
27712  0.237466
27744  0.237444
27776  0.237444
27808  0.237444
27840  0.237444
27872  0.237444
27904  0.237444
27936  0.237363
27968  0.237363
28000  0.237363
28032  0.237363
28064  0.237363
28096  0.237363
28128  0.237275
28160  0.237266
28192  0.237266
28224  0.237266
28256  0.237266
28288  0.237266
28320  0.237266
28352  0.237266
28384  0.237266
28416  0.237196
28448  0.237196
28480  0.237196
28512  0.237196
28544  0.237196
28576  0.237196
28608  0.237196
28640  0.237196
28672  0.237196
28704  0.237196
28736  0.237196
28768  0.237196
28800  0.237196
28832  0.237196
28864  0.237196
28896  0.237196
28928  0.237196
28960  0.237196
28992  0.237196
29024  0.237196
29056  0.237196
29088  0.237196
29120  0.237196
29152  0.237196
29184  0.237196
29216  0.237141
29248  0.237141
29280  0.237141
29312  0.237141
29344  0.237141
29376  0.237141
29408  0.237141
29440  0.237141
29472  0.237141
29504  0.237141
29536  0.237141
29568  0.237141
29600  0.237141
29632  0.237141
29664  0.237141
29696  0.237141
29728  0.237141
29760  0.237141
29792  0.237141
29824  0.237141
29856  0.237141
29888  0.237141
29920  0.237141
29952  0.237141
29984  0.237141
30016  0.236983
30048  0.236983
30080  0.236983
30112  0.236983
30144  0.236983
30176  0.236983
30208  0.236983
30240  0.236983
30272  0.236983
30304  0.236983
30336  0.236983
30368  0.236983
30400  0.236983
30432  0.236983
30464  0.236983
30496  0.236983
30528  0.236983
30560  0.236954
30592  0.236954
30624  0.236954
30656  0.236954
30688  0.236954
30720  0.236954
30752  0.236954
30784  0.236954
30816  0.236954
30848  0.236954
30880  0.236954
30912  0.236954
30944  0.236954
30976  0.236819
31008  0.236819
31040  0.236819
31072  0.236819
31104  0.236819
31136  0.236819
31168  0.236819
31200  0.236819
31232  0.236774
31264  0.236774
31296  0.236774
31328  0.236774
31360  0.236774
31392  0.236774
31424  0.236774
31456  0.236774
31488  0.236774
31520  0.236774
31552  0.236774
31584  0.236774
31616  0.236774
31648  0.236774
31680  0.236642
31712  0.236565
31744  0.236565
31776  0.236565
31808  0.236565
31840  0.236565
31872  0.236565
31904  0.236565
31936  0.236565
31968  0.236565
32000  0.236565
32032  0.236565
32064  0.236565
32096  0.236537
32128  0.236537
32160  0.236537
32192  0.236537
32224  0.236537
32256  0.236491
32288  0.236491
32320  0.236491
32352  0.236456
32384  0.236394
32416  0.236394
32448  0.236394
32480  0.236394
32512  0.236394
32544  0.236394
32576  0.236394
32608  0.236394
32640  0.236394
32672  0.236394
32704  0.236394
32736  0.236394
32768  0.236356
32800  0.236356
32832  0.236356
32864  0.236356
32896  0.236356
32928  0.236356
32960  0.236356
32992  0.236356
33024  0.236356
33056  0.236356
33088  0.236356
33120  0.236356
33152  0.236356
33184  0.236356
33216  0.236356
33248  0.236356
33280  0.236356
33312  0.236356
33344  0.236356
33376  0.236356
33408  0.236356
33440  0.236356
33472  0.236356
33504  0.236356
33536  0.23629
33568  0.23629
33600  0.23629
33632  0.236169
33664  0.236169
33696  0.236169
33728  0.236169
33760  0.236169
33792  0.236169
33824  0.236169
33856  0.236169
33888  0.236169
33920  0.236169
33952  0.236169
33984  0.236169
34016  0.236072
34048  0.236072
34080  0.236072
34112  0.235991
34144  0.235991
34176  0.235914
34208  0.235914
34240  0.235914
34272  0.235914
34304  0.235914
34336  0.235914
34368  0.235914
34400  0.235914
34432  0.235914
34464  0.235914
34496  0.235914
34528  0.235914
34560  0.235914
34592  0.235914
34624  0.235914
34656  0.235914
34688  0.235914
34720  0.235914
34752  0.235914
34784  0.235914
34816  0.235914
34848  0.235914
34880  0.235914
34912  0.235914
34944  0.235914
34976  0.235914
35008  0.235914
35040  0.235914
35072  0.235914
35104  0.235914
35136  0.235914
35168  0.235914
35200  0.235914
35232  0.235914
35264  0.235914
35296  0.235914
35328  0.235914
35360  0.235914
35392  0.235914
35424  0.235914
35456  0.235914
35488  0.235914
35520  0.235914
35552  0.235914
35584  0.235914
35616  0.235914
35648  0.235914
35680  0.235914
35712  0.235914
35744  0.235914
35776  0.235914
35808  0.235914
35840  0.235914
35872  0.235914
35904  0.235914
35936  0.235914
35968  0.235914
36000  0.235914
36032  0.235896
36064  0.235896
36096  0.235896
36128  0.235862
36160  0.235862
36192  0.235862
36224  0.235862
36256  0.235862
36288  0.235862
36320  0.235862
36352  0.235862
36384  0.235862
36416  0.235862
36448  0.235862
36480  0.235862
36512  0.235862
36544  0.235862
36576  0.235698
36608  0.235698
36640  0.235408
36672  0.235408
36704  0.235408
36736  0.235408
36768  0.235408
36800  0.235408
36832  0.235408
36864  0.235408
36896  0.235408
36928  0.235408
36960  0.235408
36992  0.235408
37024  0.235408
37056  0.235408
37088  0.235408
37120  0.235408
37152  0.235408
37184  0.235408
37216  0.235408
37248  0.235408
37280  0.235408
37312  0.235408
37344  0.235408
37376  0.235408
37408  0.235343
37440  0.235343
37472  0.235343
37504  0.235343
37536  0.235343
37568  0.235343
37600  0.235343
37632  0.235343
37664  0.235315
37696  0.235315
37728  0.235315
37760  0.235315
37792  0.235315
37824  0.235315
37856  0.235315
37888  0.235315
37920  0.235315
37952  0.235315
37984  0.235315
38016  0.235315
38048  0.235068
38080  0.235068
38112  0.235068
38144  0.235068
38176  0.235068
38208  0.235068
38240  0.235068
38272  0.235068
38304  0.235068
38336  0.235068
38368  0.234959
38400  0.234959
38432  0.234959
38464  0.234959
38496  0.234959
38528  0.234959
38560  0.234959
38592  0.234959
38624  0.234959
38656  0.234959
38688  0.234959
38720  0.234959
38752  0.234959
38784  0.234959
38816  0.234959
38848  0.234959
38880  0.234959
38912  0.234959
38944  0.234869
38976  0.234842
39008  0.234842
39040  0.234842
39072  0.234842
39104  0.234842
39136  0.234842
39168  0.234842
39200  0.234842
39232  0.234842
39264  0.234842
39296  0.234842
39328  0.234842
39360  0.234842
39392  0.234842
39424  0.234842
39456  0.234842
39488  0.234842
39520  0.234842
39552  0.234842
39584  0.234842
39616  0.234842
39648  0.234842
39680  0.234842
39712  0.234806
39744  0.234763
39776  0.23476
39808  0.23476
39840  0.23476
39872  0.23476
39904  0.23476
39936  0.23476
39968  0.23476
40000  0.23476
40032  0.23476
40064  0.234685
40096  0.234685
40128  0.234685
40160  0.234685
40192  0.234685
40224  0.234685
40256  0.234685
40288  0.234685
40320  0.234685
40352  0.234685
40384  0.234685
40416  0.234685
40448  0.234685
40480  0.234685
40512  0.234685
40544  0.234685
40576  0.234685
40608  0.234685
40640  0.234685
40672  0.234685
40704  0.234685
40736  0.234685
40768  0.234685
40800  0.234685
40832  0.234685
40864  0.234685
40896  0.234685
40928  0.234685
40960  0.234685
40992  0.234685
41024  0.234685
41056  0.234685
41088  0.234685
41120  0.234685
41152  0.234685
41184  0.234685
41216  0.234613
41248  0.234613
41280  0.234409
41312  0.234409
41344  0.234409
41376  0.234409
41408  0.234409
41440  0.234409
41472  0.234409
41504  0.234409
41536  0.234409
41568  0.234409
41600  0.234409
41632  0.234409
41664  0.234409
41696  0.234409
41728  0.234409
41760  0.234409
41792  0.234409
41824  0.234409
41856  0.234409
41888  0.234409
41920  0.234409
41952  0.234409
41984  0.234409
42016  0.234409
42048  0.234409
42080  0.234409
42112  0.234358
42144  0.234358
42176  0.234358
42208  0.234358
42240  0.234358
42272  0.234358
42304  0.234195
42336  0.234195
42368  0.234195
42400  0.234195
42432  0.234195
42464  0.234007
42496  0.234007
42528  0.234007
42560  0.234007
42592  0.234007
42624  0.234007
42656  0.234007
42688  0.234007
42720  0.234007
42752  0.234007
42784  0.234007
42816  0.234007
42848  0.234007
42880  0.234007
42912  0.234007
42944  0.233946
42976  0.233946
43008  0.233946
43040  0.233946
43072  0.233946
43104  0.233946
43136  0.233946
43168  0.233946
43200  0.233946
43232  0.233946
43264  0.233946
43296  0.233946
43328  0.233946
43360  0.233946
43392  0.233946
43424  0.233946
43456  0.233946
43488  0.233946
43520  0.233946
43552  0.233946
43584  0.233946
43616  0.233946
43648  0.233946
43680  0.233946
43712  0.233946
43744  0.233946
43776  0.233946
43808  0.233946
43840  0.233946
43872  0.233946
43904  0.233946
43936  0.233946
43968  0.233946
44000  0.233946
44032  0.233946
44064  0.233946
44096  0.233946
44128  0.233946
44160  0.233946
44192  0.233946
44224  0.233946
44256  0.233946
44288  0.233946
44320  0.233946
44352  0.233946
44384  0.233946
44416  0.233946
44448  0.233946
44480  0.233946
44512  0.233946
44544  0.233946
44576  0.233946
44608  0.233877
44640  0.233877
44672  0.233877
44704  0.233877
44736  0.233877
44768  0.233877
44800  0.233877
44832  0.233877
44864  0.233877
44896  0.233877
44928  0.233877
44960  0.233877
44992  0.233877
45024  0.233877
45056  0.233877
45088  0.233877
45120  0.233877
45152  0.233877
45184  0.233877
45216  0.233877
45248  0.233877
45280  0.233877
45312  0.233877
45344  0.233877
45376  0.233877
45408  0.233877
45440  0.233877
45472  0.233877
45504  0.233877
45536  0.233877
45568  0.233877
45600  0.233877
45632  0.233877
45664  0.233877
45696  0.233877
45728  0.233829
45760  0.233829
45792  0.233829
45824  0.233829
45856  0.233829
45888  0.233829
45920  0.233829
45952  0.233829
45984  0.233829
46016  0.233829
46048  0.233829
46080  0.233829
46112  0.233829
46144  0.233829
46176  0.233829
46208  0.233829
46240  0.233829
46272  0.233829
46304  0.233769
46336  0.233769
46368  0.233769
46400  0.233769
46432  0.233769
46464  0.233769
46496  0.233769
46528  0.233769
46560  0.233769
46592  0.233769
46624  0.233769
46656  0.233769
46688  0.233769
46720  0.233769
46752  0.233769
46784  0.233769
46816  0.233732
46848  0.233732
46880  0.233732
46912  0.233732
46944  0.233732
46976  0.233732
47008  0.233633
47040  0.233633
47072  0.233633
47104  0.233633
47136  0.233633
47168  0.233633
47200  0.233633
47232  0.233633
47264  0.233633
47296  0.233633
47328  0.233633
47360  0.233633
47392  0.233633
47424  0.233633
47456  0.233633
47488  0.233633
47520  0.233633
47552  0.233564
47584  0.233564
47616  0.233564
47648  0.233564
47680  0.233564
47712  0.233564
47744  0.233564
47776  0.233564
47808  0.233564
47840  0.233564
47872  0.233564
47904  0.233564
47936  0.233564
47968  0.233564
48000  0.233564
48032  0.233564
48064  0.233564
48096  0.233564
48128  0.233564
48160  0.233564
48192  0.233564
48224  0.233564
48256  0.233564
48288  0.233564
48320  0.233564
48352  0.233564
48384  0.233564
48416  0.233564
48448  0.233564
48480  0.233564
48512  0.233564
48544  0.233564
48576  0.233564
48608  0.233564
48640  0.233564
48672  0.233564
48704  0.233564
48736  0.233564
48768  0.233564
48800  0.233564
48832  0.233564
48864  0.233564
48896  0.233564
48928  0.233564
48960  0.233564
48992  0.233564
49024  0.233564
49056  0.233564
49088  0.233564
49120  0.233564
49152  0.233564
49184  0.233564
49216  0.233564
49248  0.233564
49280  0.233488
49312  0.233488
49344  0.233488
49376  0.233488
49408  0.233488
49440  0.233488
49472  0.233488
49504  0.233488
49536  0.233488
49568  0.233488
49600  0.233488
49632  0.233488
49664  0.233488
49696  0.233488
49728  0.233488
49760  0.233488
49792  0.233488
49824  0.233488
49856  0.233488
49888  0.233488
49920  0.233488
49952  0.233488
49984  0.233488
50016  0.233488
50048  0.233488
50080  0.233488
50112  0.233488
50144  0.233488
50176  0.233488
50208  0.233488
50240  0.233488
50272  0.233488
50304  0.233488
50336  0.233488
50368  0.233488
50400  0.233488
50432  0.233488
50464  0.233488
50496  0.233488
50528  0.233488
50560  0.233488
50592  0.233488
50624  0.233442
50656  0.233442
50688  0.233442
50720  0.233442
50752  0.233442
50784  0.233442
50816  0.233442
50848  0.233442
50880  0.233442
50912  0.233442
50944  0.233442
50976  0.233442
51008  0.233442
51040  0.233442
51072  0.233442
51104  0.233442
51136  0.233329
51168  0.233329
51200  0.233329
51232  0.233329
51264  0.233329
51296  0.233329
51328  0.233329
51360  0.233329
51392  0.233329
51424  0.233329
51456  0.233329
51488  0.233329
51520  0.233329
51552  0.233329
51584  0.233329
51616  0.233329
51648  0.233329
51680  0.233329
51712  0.233329
51744  0.233329
51776  0.233319
51808  0.233319
51840  0.233319
51872  0.23324
51904  0.23324
51936  0.23324
51968  0.23324
52000  0.233164
52032  0.233044
52064  0.233044
52096  0.233044
52128  0.233044
52160  0.233044
52192  0.233044
52224  0.232873
52256  0.232873
52288  0.232873
52320  0.232873
52352  0.232873
52384  0.232873
52416  0.232873
52448  0.232873
52480  0.232873
52512  0.232873
52544  0.232873
52576  0.232873
52608  0.232873
52640  0.232873
52672  0.232861
52704  0.232861
52736  0.232861
52768  0.232861
52800  0.232861
52832  0.232861
52864  0.232861
52896  0.232861
52928  0.232861
52960  0.232839
52992  0.232839
53024  0.232839
53056  0.232839
53088  0.232839
53120  0.232839
53152  0.232839
53184  0.232839
53216  0.232839
53248  0.232839
53280  0.232839
53312  0.232839
53344  0.232839
53376  0.232839
53408  0.232839
53440  0.232839
53472  0.232839
53504  0.232839
53536  0.232839
53568  0.232839
53600  0.232839
53632  0.232839
53664  0.232839
53696  0.232839
53728  0.232839
53760  0.232839
53792  0.232839
53824  0.232839
53856  0.232761
53888  0.232761
53920  0.232761
53952  0.232761
53984  0.232761
54016  0.232761
54048  0.232761
54080  0.232761
54112  0.232761
54144  0.232761
54176  0.232761
54208  0.232761
54240  0.232761
54272  0.232761
54304  0.232761
54336  0.232754
54368  0.232754
54400  0.232754
54432  0.232754
54464  0.232568
54496  0.232568
54528  0.232568
54560  0.232568
54592  0.232568
54624  0.232545
54656  0.232545
54688  0.232432
54720  0.232432
54752  0.232309
54784  0.232237
54816  0.232237
54848  0.232237
54880  0.232237
54912  0.232237
54944  0.232237
54976  0.232237
55008  0.232237
55040  0.232237
55072  0.232237
55104  0.232237
55136  0.232237
55168  0.232237
55200  0.232237
55232  0.232237
55264  0.232237
55296  0.232237
55328  0.232237
55360  0.232237
55392  0.232237
55424  0.232237
55456  0.232237
55488  0.2322
55520  0.2322
55552  0.2322
55584  0.2322
55616  0.2322
55648  0.232117
55680  0.232056
55712  0.232056
55744  0.232056
55776  0.232056
55808  0.232056
55840  0.232056
55872  0.232056
55904  0.232056
55936  0.232056
55968  0.232056
56000  0.232056
56032  0.231884
56064  0.231797
