Step  Penalty
50  0.527158
100  0.512831
150  0.503452
200  0.496059
250  0.489009
300  0.481355
350  0.473635
400  0.46757
450  0.461228
500  0.457636
550  0.452613
600  0.44749
650  0.442451
700  0.437083
750  0.427609
800  0.419898
850  0.407761
900  0.393344
950  0.384023
1000  0.373801
1050  0.362206
1100  0.350278
1150  0.341298
1200  0.335003
1250  0.328059
1300  0.321079
1350  0.314687
1400  0.309332
1450  0.303504
1500  0.296968
1550  0.291098
1600  0.283924
1650  0.279822
1700  0.275169
1750  0.271903
1800  0.267906
1850  0.263331
1900  0.258979
1950  0.255804
2000  0.253188
2050  0.251365
2100  0.249293
2150  0.248579
2200  0.246978
2250  0.245333
2300  0.243296
2350  0.240848
2400  0.23943
2450  0.238184
2500  0.236974
2550  0.23632
2600  0.23565
2650  0.234539
2700  0.234052
2750  0.232872
2800  0.232562
2850  0.23123
2900  0.230225
2950  0.229666
3000  0.229225
3050  0.228381
3100  0.227881
3150  0.227491
3200  0.226629
3250  0.225554
3300  0.224472
3350  0.224171
3400  0.224064
