Step  Penalty
100  0.527571
200  0.505508
300  0.487975
400  0.464327
500  0.434652
600  0.401189
700  0.374013
800  0.348205
900  0.326574
1000  0.309549
1100  0.295711
1200  0.28529
1300  0.276077
1400  0.268814
1500  0.263306
1600  0.257626
1700  0.253378
1800  0.248872
1900  0.24494
2000  0.241797
2100  0.239357
2200  0.237133
2300  0.235638
2400  0.234469
2500  0.23313
2600  0.232361
2700  0.231849
2800  0.231197
2900  0.230599
3000  0.230156
3100  0.229972
3200  0.229781
3300  0.229597
3400  0.229242
3500  0.228971
3600  0.228628
3700  0.228244
3800  0.228125
3900  0.22797
4000  0.227876
4100  0.227627
4200  0.22754
4300  0.227479
4400  0.227374
4500  0.22732
4600  0.227213
4700  0.227114
4800  0.227035
4900  0.226988
5000  0.226721
5100  0.226597
5200  0.226444
5300  0.226351
5400  0.22625
5500  0.226179
5600  0.226134
5700  0.22611
5800  0.225973
5900  0.225888
6000  0.225849
6100  0.22572
6200  0.225693
6300  0.225668
6400  0.225661
6500  0.225631
6600  0.225583
6700  0.225553
6800  0.225458
6900  0.225376
7000  0.225324
7100  0.225159
7200  0.22499
7300  0.224919
7400  0.224851
7500  0.224834
7600  0.224806
7700  0.224791
7800  0.224781
7900  0.224748
8000  0.224717
8100  0.224712
8200  0.224658
8300  0.224638
8400  0.224601
8500  0.224532
8600  0.224521
8700  0.224513
8800  0.22443
8900  0.224343
9000  0.224262
9100  0.224261
9200  0.224243
9300  0.224243
9400  0.224241
9500  0.224198
9600  0.224127
9700  0.224064
9800  0.224041
9900  0.223991
10000  0.223881
10100  0.223807
10200  0.223788
10300  0.223788
10400  0.22376
10500  0.223747
10600  0.2237
10700  0.223678
10800  0.223678
10900  0.223625
11000  0.223576
11100  0.223556
11200  0.223556
11300  0.223549
11400  0.223514
11500  0.22346
11600  0.223397
11700  0.223368
11800  0.223368
11900  0.223352
12000  0.223352
12100  0.223345
12200  0.223335
12300  0.223311
12400  0.2233
12500  0.2233
12600  0.223298
12700  0.223279
12800  0.223279
12900  0.223279
13000  0.223256
13100  0.223251
13200  0.223249
13300  0.223236
13400  0.223236
13500  0.223236
13600  0.223236
13700  0.223229
13800  0.223229
13900  0.223229
14000  0.223189
14100  0.223166
14200  0.22316
14300  0.22313
14400  0.22313
14500  0.223095
14600  0.223042
14700  0.223042
14800  0.223042
14900  0.223042
15000  0.223028
15100  0.223028
15200  0.223028
15300  0.223015
15400  0.223015
15500  0.223015
15600  0.223015
15700  0.223015
15800  0.223015
15900  0.222983
16000  0.222908
16100  0.222908
16200  0.2229
16300  0.2229
16400  0.2229
16500  0.2229
16600  0.222868
16700  0.222868
16800  0.222828
16900  0.222824
17000  0.222817
17100  0.222817
17200  0.222817
17300  0.222798
17400  0.222798
17500  0.222798
17600  0.222795
17700  0.222795
17800  0.222766
17900  0.222729
18000  0.222729
18100  0.222729
18200  0.222727
18300  0.222727
18400  0.222698
18500  0.222698
18600  0.222666
18700  0.222658
18800  0.222658
18900  0.222627
19000  0.222627
19100  0.222597
19200  0.222597
19300  0.222581
19400  0.222553
19500  0.222553
19600  0.222552
19700  0.222552
19800  0.222552
19900  0.222552
20000  0.222552
20100  0.222552
20200  0.222552
20300  0.222552
20400  0.222552
20500  0.222552
20600  0.222552
20700  0.222552
20800  0.222546
20900  0.222536
21000  0.222536
21100  0.222536
21200  0.222473
21300  0.222469
21400  0.222469
21500  0.222456
21600  0.222412
21700  0.22241
21800  0.222408
21900  0.222408
22000  0.222408
22100  0.222415
22200  0.222411
22300  0.222413
22400  0.222409
22500  0.222406
22600  0.222403
22700  0.222398
22800  0.222399
22900  0.222393
23000  0.222393
23100  0.222363
23200  0.222325
23300  0.222329
23400  0.222331
23500  0.222327
23600  0.222327
23700  0.222327
23800  0.222292
23900  0.222294
24000  0.222282
24100  0.22229
24200  0.222278
24300  0.222259
24400  0.222258
24500  0.222251
24600  0.222241
24700  0.222239
24800  0.22222
24900  0.222215
25000  0.222216
25100  0.222208
25200  0.222217
25300  0.222206
25400  0.222205
25500  0.222217
25600  0.2222
25700  0.222203
25800  0.222204
25900  0.222161
26000  0.222163
26100  0.222153
26200  0.22215
26300  0.22215
26400  0.222148
26500  0.222153
26600  0.222147
26700  0.222145
26800  0.222145
26900  0.222145
27000  0.222142
27100  0.222105
27200  0.222102
27300  0.222085
27400  0.222093
27500  0.22209
27600  0.222086
27700  0.222089
27800  0.222086
27900  0.222093
28000  0.222086
28100  0.222078
28200  0.222034
28300  0.222041
28400  0.222038
28500  0.222033
28600  0.222034
28700  0.222041
28800  0.222035
28900  0.222036
29000  0.222036
29100  0.222032
29200  0.222035
29300  0.222036
29400  0.22199
29500  0.221987
29600  0.221989
29700  0.221985
29800  0.221987
29900  0.221985
30000  0.221985
30100  0.221987
30200  0.221962
30300  0.22197
30400  0.221916
30500  0.221913
30600  0.221908
30700  0.221909
30800  0.221906
30900  0.221905
31000  0.221905
31100  0.221905
31200  0.221866
31300  0.221877
31400  0.221862
31500  0.221861
31600  0.221862
31700  0.221861
31800  0.221862
31900  0.221856
32000  0.221861
32100  0.221856
32200  0.221866
32300  0.221793
32400  0.221788
32500  0.221779
32600  0.221772
32700  0.221772
32800  0.22176
32900  0.221755
