Step  Penalty
100  0.589314
200  0.521405
300  0.505395
400  0.486192
500  0.457442
600  0.424831
700  0.390516
800  0.363911
900  0.340117
1000  0.321559
1100  0.304968
1200  0.291177
1300  0.284109
1400  0.274876
1500  0.267909
1600  0.262117
1700  0.257946
1800  0.253955
1900  0.248881
2000  0.245819
2100  0.243103
2200  0.240532
2300  0.238704
2400  0.237381
2500  0.236069
2600  0.234879
2700  0.234299
2800  0.233551
2900  0.233002
3000  0.232646
3100  0.232434
3200  0.232085
3300  0.231875
3400  0.231312
3500  0.231137
3600  0.230821
3700  0.23042
3800  0.23018
3900  0.230034
4000  0.229947
4100  0.229621
4200  0.229457
4300  0.229401
4400  0.229089
4500  0.228932
4600  0.228894
4700  0.228747
4800  0.228701
4900  0.228679
5000  0.228618
5100  0.228514
5200  0.228409
5300  0.228095
5400  0.228091
5500  0.227878
5600  0.227763
5700  0.227748
5800  0.227625
5900  0.227525
6000  0.227473
6100  0.227345
6200  0.227282
6300  0.227282
6400  0.22722
6500  0.227162
6600  0.227155
6700  0.227056
6800  0.227056
6900  0.227002
7000  0.227
7100  0.226951
7200  0.226825
7300  0.226664
7400  0.226649
7500  0.226594
7600  0.226509
7700  0.226448
7800  0.226399
7900  0.226348
8000  0.226346
8100  0.226339
8200  0.226339
8300  0.22627
8400  0.226253
8500  0.226232
8600  0.226232
8700  0.226205
8800  0.226121
8900  0.226082
9000  0.225913
9100  0.225913
9200  0.225913
9300  0.225913
9400  0.225878
9500  0.225826
9600  0.225807
9700  0.225754
9800  0.225736
9900  0.225699
10000  0.225579
10100  0.225489
10200  0.225475
10300  0.225475
10400  0.225422
10500  0.225422
10600  0.225374
10700  0.225287
10800  0.225287
10900  0.225207
11000  0.225207
11100  0.225205
11200  0.225205
11300  0.225121
11400  0.225121
11500  0.225057
11600  0.224968
11700  0.224911
11800  0.224911
11900  0.224911
12000  0.224911
12100  0.224883
12200  0.224883
12300  0.224803
12400  0.224799
12500  0.224799
12600  0.2248
12700  0.224766
12800  0.224766
12900  0.224766
13000  0.224684
13100  0.224679
13200  0.22465
13300  0.22465
13400  0.22465
13500  0.22465
13600  0.22465
13700  0.224592
13800  0.224592
13900  0.224592
14000  0.224592
14100  0.224592
14200  0.224592
14300  0.224592
14400  0.224592
14500  0.224547
14600  0.224538
14700  0.224538
14800  0.224538
14900  0.224538
15000  0.224508
15100  0.224508
15200  0.224508
15300  0.224508
15400  0.224508
15500  0.224508
15600  0.224508
15700  0.224508
15800  0.224508
15900  0.224508
16000  0.2244
16100  0.2244
16200  0.224365
16300  0.224365
16400  0.224365
16500  0.224365
16600  0.224314
16700  0.224314
16800  0.224313
16900  0.224263
17000  0.224261
17100  0.224261
17200  0.224261
17300  0.224194
17400  0.224194
17500  0.224194
17600  0.224194
17700  0.224194
17800  0.224125
17900  0.224125
18000  0.224125
18100  0.224125
18200  0.224082
18300  0.224082
18400  0.224067
18500  0.224067
18600  0.224056
18700  0.224056
18800  0.224056
18900  0.224033
19000  0.224033
19100  0.223977
19200  0.223977
19300  0.22396
19400  0.223929
19500  0.223929
19600  0.223919
19700  0.223919
19800  0.223919
19900  0.223919
20000  0.223919
20100  0.223919
20200  0.223919
20300  0.223919
20400  0.223919
20500  0.223919
20600  0.223919
20700  0.223919
20800  0.223919
20900  0.223844
21000  0.223844
21100  0.223844
21200  0.223799
21300  0.223799
21400  0.223799
21500  0.223744
21600  0.223739
21700  0.223739
21800  0.223739
21900  0.223739
22000  0.223739
22100  0.223739
22200  0.223739
22300  0.223739
22400  0.223739
22500  0.2237
22600  0.2237
22700  0.2237
22800  0.2237
22900  0.2237
23000  0.2237
23100  0.223661
23200  0.223661
23300  0.223661
23400  0.223661
23500  0.223661
23600  0.223661
23700  0.223661
23800  0.223661
23900  0.223661
24000  0.223648
24100  0.223648
24200  0.223604
24300  0.223604
24400  0.223592
24500  0.223536
24600  0.223536
24700  0.223515
24800  0.223477
24900  0.223477
25000  0.223477
25100  0.223412
25200  0.22394
25300  0.223362
25400  0.223362
25500  0.22394
25600  0.223362
25700  0.223362
25800  0.223362
25900  0.223344
26000  0.22394
26100  0.223344
26200  0.223344
26300  0.223344
26400  0.223344
26500  0.223344
26600  0.223344
26700  0.223344
