Step  Penalty
50  0.528697
100  0.51242
150  0.503228
200  0.498562
250  0.493211
300  0.490729
350  0.488274
400  0.48509
450  0.482939
500  0.481127
550  0.478819
600  0.476183
650  0.474659
700  0.473145
750  0.470806
800  0.468398
850  0.463942
900  0.461154
950  0.456196
1000  0.451838
1050  0.444191
1100  0.439629
1150  0.43239
1200  0.428545
1250  0.425069
1300  0.422152
1350  0.417989
1400  0.4159
1450  0.412506
1500  0.409548
1550  0.406432
1600  0.403044
1650  0.401503
1700  0.398221
1750  0.395643
1800  0.392909
1850  0.389524
1900  0.386767
1950  0.384198
2000  0.382037
2050  0.377892
2100  0.374264
2150  0.372113
2200  0.369814
2250  0.36671
2300  0.363825
2350  0.361167
2400  0.358372
2450  0.355142
2500  0.352469
2550  0.349244
2600  0.346545
2650  0.343619
2700  0.341379
2750  0.338437
2800  0.335318
2850  0.333507
2900  0.33268
2950  0.331617
3000  0.330042
3050  0.32904
3100  0.328386
3150  0.32685
3200  0.325581
3250  0.32484
3300  0.324497
3350  0.324147
3400  0.32311
3450  0.322055
3500  0.321632
3550  0.320719
3600  0.319756
3650  0.319181
3700  0.319024
3750  0.317724
3800  0.31722
3850  0.316416
3900  0.31639
3950  0.315922
4000  0.315617
4050  0.315349
4100  0.315105
4150  0.314865
4200  0.314282
4250  0.313494
4300  0.313115
4350  0.312721
4400  0.312543
4450  0.312401
4500  0.312223
4550  0.311938
4600  0.31168
4650  0.311532
4700  0.310978
4750  0.310022
4800  0.308585
4850  0.307848
4900  0.307254
4950  0.307091
5000  0.305173
5050  0.30483
5100  0.304163
5150  0.30365
5200  0.303409
5250  0.302573
5300  0.302234
5350  0.302036
5400  0.301663
5450  0.301616
5500  0.301356
5550  0.301017
5600  0.300614
5650  0.30036
5700  0.299771
5750  0.299181
5800  0.298833
5850  0.298562
5900  0.298327
5950  0.298181
6000  0.29785
6050  0.297555
6100  0.297472
6150  0.297446
6200  0.297196
6250  0.29714
6300  0.29714
6350  0.296929
6400  0.296929
6450  0.2965
6500  0.296469
6550  0.296408
6600  0.296309
6650  0.296088
6700  0.29589
6750  0.295397
6800  0.295287
6850  0.29516
6900  0.295091
6950  0.295007
7000  0.294855
7050  0.294815
7100  0.294815
7150  0.294528
7200  0.294171
7250  0.294134
7300  0.294057
7350  0.293934
7400  0.29388
7450  0.29388
7500  0.293677
7550  0.293451
7600  0.29314
7650  0.292998
7700  0.29294
7750  0.29294
7800  0.29294
7850  0.292881
7900  0.292881
7950  0.292881
8000  0.29269
8050  0.292537
8100  0.292234
8150  0.292234
8200  0.292193
8250  0.292126
8300  0.292126
8350  0.292105
8400  0.291936
8450  0.291936
8500  0.291818
8550  0.291642
8600  0.291642
8650  0.291592
8700  0.291419
8750  0.291414
8800  0.29096
8850  0.29083
8900  0.29083
8950  0.290787
9000  0.290787
9050  0.290455
9100  0.290455
9150  0.290133
9200  0.290027
9250  0.289651
9300  0.289651
9350  0.289651
9400  0.289556
9450  0.289498
9500  0.289498
9550  0.289498
