Step  Penalty
50  0.571193
100  0.552142
150  0.545566
200  0.545547
250  0.54466
300  0.542548
350  0.539806
400  0.538042
450  0.536484
500  0.534949
550  0.534949
600  0.533482
650  0.531956
700  0.531284
750  0.530878
800  0.530436
850  0.529045
900  0.529045
950  0.526122
1000  0.522314
1050  0.520217
1100  0.516208
1150  0.506844
1200  0.49912
1250  0.494178
1300  0.489241
1350  0.486121
1400  0.482364
1450  0.478764
1500  0.476504
1550  0.474684
1600  0.473714
1650  0.471537
1700  0.468224
1750  0.466402
1800  0.465964
1850  0.462498
1900  0.460297
1950  0.457584
2000  0.455934
2050  0.454606
2100  0.45421
2150  0.453627
2200  0.453396
2250  0.452031
2300  0.45091
2350  0.450108
2400  0.449337
2450  0.44885
2500  0.448205
2550  0.447837
2600  0.44763
2650  0.446337
2700  0.444616
2750  0.444311
2800  0.444238
2850  0.444186
2900  0.443297
2950  0.443218
3000  0.441846
3050  0.441642
3100  0.441543
3150  0.44112
3200  0.44084
3250  0.440068
3300  0.439091
3350  0.438455
3400  0.43805
3450  0.436967
3500  0.436682
3550  0.435921
3600  0.435707
3650  0.434329
3700  0.433928
3750  0.433316
3800  0.432379
3850  0.431439
3900  0.430422
3950  0.429953
4000  0.428033
4050  0.426403
4100  0.425512
4150  0.423968
4200  0.422781
4250  0.421124
4300  0.418943
4350  0.417358
4400  0.41569
4450  0.414483
4500  0.413446
4550  0.41272
4600  0.411685
4650  0.411611
4700  0.41129
4750  0.410675
4800  0.409743
4850  0.409281
4900  0.408481
4950  0.407686
5000  0.406374
5050  0.405757
5100  0.404849
5150  0.40454
5200  0.404245
5250  0.403931
5300  0.402357
5350  0.402218
5400  0.401608
5450  0.401502
5500  0.400836
5550  0.400409
5600  0.400214
5650  0.399742
5700  0.399616
5750  0.399425
5800  0.399094
5850  0.398423
5900  0.397757
5950  0.396588
6000  0.395978
6050  0.395511
6100  0.395067
6150  0.394969
6200  0.394222
6250  0.393645
6300  0.393259
6350  0.39294
6400  0.392715
6450  0.392567
6500  0.392372
6550  0.391954
6600  0.391781
6650  0.391449
6700  0.391094
6750  0.390138
6800  0.389204
6850  0.389204
6900  0.388352
6950  0.388201
7000  0.387487
7050  0.387344
7100  0.386745
7150  0.386615
7200  0.386534
7250  0.386011
7300  0.385914
7350  0.385858
7400  0.385764
7450  0.38472
7500  0.384321
7550  0.384086
7600  0.383757
7650  0.383505
7700  0.38341
7750  0.383142
7800  0.382911
7850  0.382603
7900  0.382368
7950  0.382348
8000  0.382172
8050  0.381931
8100  0.381604
8150  0.381604
8200  0.381075
8250  0.380494
8300  0.380494
8350  0.380099
8400  0.379651
8450  0.379495
8500  0.379194
8550  0.378996
8600  0.378706
8650  0.378418
8700  0.377806
8750  0.377763
8800  0.376902
8850  0.376554
8900  0.375706
8950  0.375459
9000  0.375274
9050  0.375127
9100  0.374951
9150  0.374488
9200  0.374015
9250  0.373553
9300  0.373502
9350  0.372878
9400  0.372241
9450  0.372025
9500  0.371638
9550  0.37142
9600  0.371049
9650  0.370835
9700  0.37056
9750  0.370421
9800  0.370421
9850  0.370206
9900  0.369629
9950  0.36942
10000  0.369162
10050  0.368878
10100  0.368574
10150  0.367622
10200  0.367425
10250  0.366793
10300  0.366614
10350  0.366411
10400  0.366048
10450  0.365794
10500  0.365054
10550  0.364813
10600  0.364239
10650  0.363797
10700  0.363239
10750  0.363041
10800  0.362823
10850  0.362234
10900  0.3619
10950  0.361253
11000  0.360897
11050  0.360711
11100  0.360531
11150  0.360423
11200  0.359189
11250  0.359081
11300  0.358763
11350  0.357706
11400  0.357459
11450  0.357251
11500  0.356316
11550  0.355095
11600  0.355059
11650  0.354821
11700  0.354709
11750  0.3537
11800  0.353394
11850  0.35299
11900  0.352188
11950  0.351391
12000  0.350564
12050  0.350009
12100  0.349505
12150  0.349425
12200  0.348732
12250  0.34823
12300  0.347352
12350  0.347112
12400  0.346579
12450  0.346046
12500  0.345432
12550  0.345045
12600  0.344063
12650  0.343392
12700  0.343196
12750  0.34286
12800  0.342604
12850  0.342488
12900  0.342327
12950  0.342175
13000  0.342032
13050  0.341853
13100  0.341651
13150  0.341608
13200  0.3412
13250  0.340426
13300  0.340426
13350  0.340097
13400  0.340032
13450  0.339918
13500  0.339631
13550  0.339315
13600  0.33894
13650  0.338715
13700  0.338173
13750  0.338045
13800  0.337575
13850  0.337485
13900  0.33723
13950  0.337111
14000  0.336858
14050  0.336843
14100  0.336711
14150  0.336663
14200  0.336138
14250  0.335927
14300  0.335715
14350  0.335552
14400  0.335523
14450  0.335411
14500  0.334999
14550  0.334813
14600  0.334813
14650  0.33463
14700  0.334616
14750  0.334616
14800  0.334366
14850  0.333696
14900  0.33359
14950  0.33359
15000  0.333323
15050  0.333016
15100  0.332706
15150  0.332333
15200  0.332217
15250  0.331915
15300  0.331694
15350  0.331466
15400  0.331127
15450  0.33062
15500  0.330066
15550  0.329837
15600  0.329495
15650  0.329316
15700  0.32885
15750  0.328517
15800  0.328107
15850  0.327505
15900  0.32736
15950  0.327074
16000  0.326936
16050  0.326472
16100  0.326259
16150  0.325907
16200  0.325907
16250  0.325778
16300  0.325262
16350  0.325067
16400  0.32496
16450  0.32464
16500  0.324501
16550  0.324486
16600  0.324188
16650  0.323554
16700  0.323442
16750  0.323161
16800  0.322543
16850  0.322401
16900  0.322073
16950  0.321978
17000  0.321909
17050  0.321816
17100  0.321356
17150  0.321233
17200  0.320824
17250  0.320717
17300  0.320434
17350  0.320077
17400  0.319968
17450  0.319968
17500  0.319773
17550  0.319489
17600  0.319489
17650  0.319292
17700  0.318784
17750  0.318739
17800  0.318305
17850  0.318016
17900  0.317954
17950  0.317695
18000  0.317646
18050  0.317457
18100  0.317457
18150  0.317457
18200  0.316725
18250  0.31666
18300  0.316461
18350  0.316141
18400  0.315967
18450  0.31558
18500  0.31487
18550  0.31483
18600  0.314587
18650  0.313833
18700  0.313612
18750  0.313599
18800  0.313187
18850  0.313042
18900  0.312846
18950  0.31277
19000  0.312063
19050  0.311648
19100  0.311323
19150  0.310983
19200  0.310848
19250  0.310352
19300  0.309747
19350  0.309258
19400  0.308853
19450  0.308575
19500  0.307497
19550  0.306772
19600  0.306439
19650  0.306032
19700  0.305535
19750  0.304619
19800  0.304512
19850  0.30429
19900  0.304027
19950  0.303647
20000  0.303169
20050  0.302509
20100  0.301669
20150  0.300983
20200  0.3001
20250  0.299956
20300  0.299693
20350  0.299076
20400  0.298644
20450  0.298485
20500  0.298159
20550  0.298066
20600  0.297172
20650  0.297038
20700  0.296885
20750  0.296651
20800  0.296384
20850  0.295972
20900  0.295551
20950  0.295196
21000  0.295109
21050  0.295109
21100  0.294746
21150  0.294746
21200  0.294122
21250  0.293417
21300  0.293071
21350  0.293071
21400  0.292603
21450  0.292159
21500  0.291748
21550  0.291105
21600  0.290857
21650  0.29069
21700  0.290641
21750  0.290392
21800  0.290292
21850  0.2899
21900  0.289616
21950  0.289333
22000  0.289242
22050  0.289124
22100  0.289124
22150  0.288925
22200  0.288831
22250  0.288572
22300  0.288572
22350  0.288443
22400  0.288341
22450  0.288255
22500  0.288237
22550  0.28816
22600  0.287869
22650  0.287718
22700  0.287471
22750  0.287436
22800  0.287116
22850  0.287116
22900  0.286946
22950  0.286486
23000  0.285729
23050  0.285678
23100  0.285499
23150  0.285499
23200  0.285365
23250  0.285066
23300  0.284828
23350  0.284773
23400  0.284526
23450  0.284153
23500  0.284091
23550  0.284091
23600  0.284091
23650  0.284091
23700  0.283969
23750  0.283921
23800  0.283739
23850  0.283739
23900  0.283544
23950  0.283462
24000  0.283381
24050  0.283106
24100  0.28305
24150  0.28305
24200  0.282662
24250  0.282542
24300  0.282478
24350  0.282289
24400  0.282051
24450  0.281959
24500  0.281844
24550  0.281844
24600  0.281702
24650  0.281596
24700  0.281505
24750  0.28137
24800  0.28137
24850  0.28104
24900  0.280758
24950  0.280727
25000  0.280727
25050  0.280516
25100  0.280434
25150  0.280382
25200  0.280068
25250  0.279938
25300  0.279691
25350  0.279518
25400  0.279518
25450  0.279482
25500  0.279392
25550  0.279205
25600  0.279205
25650  0.279166
25700  0.279146
25750  0.279074
25800  0.278945
25850  0.278656
25900  0.278598
25950  0.278513
26000  0.278358
26050  0.278239
26100  0.277994
26150  0.277945
26200  0.277568
26250  0.277276
26300  0.276787
26350  0.276648
26400  0.276345
26450  0.276166
26500  0.275903
26550  0.275615
26600  0.275452
26650  0.275241
26700  0.275239
26750  0.274883
26800  0.274574
26850  0.274479
26900  0.274142
26950  0.274107
27000  0.2741
27050  0.273994
27100  0.273994
27150  0.273925
27200  0.273865
27250  0.273754
27300  0.273681
27350  0.273356
27400  0.273356
27450  0.273301
27500  0.273093
27550  0.27305
27600  0.273098
27650  0.273098
27700  0.272829
27750  0.272804
27800  0.272797
27850  0.272722
27900  0.272539
27950  0.272285
28000  0.272148
28050  0.272119
28100  0.27174
28150  0.271151
28200  0.270989
28250  0.270791
28300  0.270652
28350  0.270554
28400  0.270554
28450  0.270554
28500  0.270403
28550  0.270403
28600  0.270292
28650  0.270235
28700  0.270235
28750  0.270099
28800  0.270063
28850  0.270063
28900  0.270063
28950  0.269962
29000  0.269793
29050  0.269779
29100  0.269746
29150  0.269626
29200  0.269626
29250  0.269468
29300  0.269413
29350  0.2692
29400  0.269161
29450  0.269161
29500  0.269007
29550  0.268941
29600  0.268896
29650  0.268726
29700  0.268498
29750  0.268241
29800  0.267931
29850  0.267769
29900  0.267655
29950  0.267509
30000  0.26746
30050  0.267303
30100  0.267303
30150  0.267273
30200  0.266986
30250  0.266825
30300  0.26665
30350  0.266612
30400  0.266612
30450  0.266534
30500  0.266497
30550  0.266497
30600  0.266422
30650  0.266321
30700  0.266238
30750  0.265674
30800  0.265613
30850  0.265563
30900  0.265467
30950  0.265467
31000  0.265322
31050  0.265263
31100  0.265263
31150  0.265056
31200  0.264985
31250  0.264985
31300  0.26488
31350  0.26482
31400  0.264755
31450  0.264664
31500  0.26456
31550  0.264494
31600  0.264298
31650  0.264242
31700  0.264242
31750  0.264229
31800  0.263924
31850  0.263832
31900  0.263832
31950  0.263815
32000  0.263585
32050  0.263421
32100  0.263007
32150  0.262726
32200  0.262394
32250  0.262022
32300  0.26182
32350  0.261489
32400  0.261158
32450  0.261063
32500  0.261015
32550  0.260984
32600  0.260457
32650  0.260255
32700  0.260086
32750  0.25962
32800  0.259293
32850  0.258533
32900  0.258317
32950  0.257802
33000  0.257473
33050  0.257223
33100  0.256561
33150  0.256214
33200  0.255824
33250  0.255824
33300  0.25576
33350  0.255694
33400  0.255496
33450  0.255401
33500  0.25522
33550  0.255083
33600  0.255028
33650  0.254783
33700  0.25456
33750  0.254442
33800  0.254355
33850  0.254031
33900  0.253916
33950  0.253825
34000  0.253653
34050  0.253413
34100  0.253359
34150  0.252991
34200  0.252453
34250  0.252253
34300  0.251798
34350  0.251553
34400  0.250663
34450  0.250521
34500  0.249889
34550  0.249491
34600  0.249405
34650  0.249405
34700  0.249043
34750  0.248777
34800  0.248777
34850  0.24877
34900  0.248683
34950  0.248572
35000  0.248531
35050  0.248305
35100  0.248048
35150  0.247828
35200  0.247748
35250  0.247742
35300  0.247545
35350  0.247545
35400  0.24749
35450  0.247394
35500  0.247222
35550  0.247198
35600  0.247058
35650  0.247032
35700  0.246778
35750  0.246625
35800  0.246543
35850  0.246543
35900  0.246467
35950  0.246421
36000  0.246421
36050  0.246341
36100  0.24618
36150  0.245882
36200  0.245882
36250  0.245765
36300  0.245639
36350  0.245625
36400  0.245475
36450  0.245372
36500  0.245315
36550  0.245041
36600  0.244874
36650  0.244874
36700  0.244866
36750  0.244763
36800  0.244763
36850  0.244763
36900  0.244555
36950  0.244459
37000  0.244459
37050  0.244459
37100  0.244459
37150  0.24441
37200  0.244388
37250  0.244323
37300  0.244261
37350  0.244123
37400  0.244123
37450  0.244088
37500  0.244072
37550  0.24394
37600  0.243917
37650  0.243828
37700  0.243745
37750  0.243476
37800  0.243403
37850  0.243221
37900  0.243103
37950  0.243103
38000  0.243032
38050  0.242722
38100  0.242722
38150  0.242677
38200  0.242677
38250  0.242528
38300  0.242461
38350  0.242419
38400  0.242419
38450  0.242419
38500  0.242419
38550  0.242355
38600  0.24229
38650  0.242264
38700  0.242264
38750  0.242192
38800  0.242165
38850  0.242005
38900  0.241976
38950  0.241976
39000  0.241855
39050  0.241855
39100  0.241855
39150  0.241855
39200  0.241838
39250  0.24179
39300  0.241788
39350  0.241743
39400  0.241743
39450  0.241743
39500  0.241743
39550  0.241743
39600  0.241743
39650  0.24159
39700  0.241442
39750  0.241431
39800  0.241431
39850  0.241245
39900  0.241245
39950  0.241245
40000  0.241225
40050  0.241221
40100  0.241221
40150  0.241221
40200  0.241161
40250  0.241081
40300  0.241081
40350  0.240989
40400  0.240989
40450  0.240989
40500  0.240783
40550  0.240778
40600  0.240778
40650  0.240778
40700  0.240676
40750  0.240667
40800  0.240667
40850  0.240537
40900  0.240537
40950  0.240318
41000  0.240305
41050  0.240305
41100  0.240197
41150  0.240027
41200  0.240027
41250  0.239945
41300  0.239945
41350  0.239892
41400  0.23976
41450  0.239653
41500  0.23957
41550  0.23932
41600  0.239302
41650  0.239151
41700  0.239091
41750  0.239091
41800  0.239002
41850  0.239002
41900  0.238844
41950  0.238813
42000  0.238711
42050  0.238645
42100  0.238461
42150  0.238357
42200  0.238302
42250  0.238302
42300  0.238165
42350  0.238165
42400  0.238036
42450  0.238025
42500  0.238004
42550  0.237943
42600  0.237853
42650  0.237717
42700  0.23757
42750  0.237418
42800  0.237398
42850  0.237364
42900  0.237262
42950  0.237262
43000  0.237165
43050  0.237113
43100  0.237113
43150  0.237052
43200  0.236754
43250  0.236686
43300  0.236604
43350  0.23648
43400  0.23648
43450  0.236366
43500  0.236366
43550  0.236245
43600  0.235997
43650  0.235934
43700  0.235793
43750  0.235759
43800  0.235684
43850  0.235684
43900  0.235709
43950  0.235653
44000  0.235586
44050  0.235548
44100  0.235548
44150  0.235432
44200  0.235339
44250  0.235189
44300  0.235162
44350  0.235044
44400  0.234886
44450  0.234745
44500  0.234745
44550  0.234745
44600  0.23471
44650  0.234602
44700  0.23457
44750  0.234557
44800  0.23446
44850  0.23446
44900  0.234405
44950  0.23436
45000  0.234166
45050  0.234166
45100  0.234166
45150  0.234166
45200  0.234166
45250  0.234079
45300  0.234079
45350  0.234062
45400  0.23405
45450  0.234011
45500  0.233942
45550  0.233851
45600  0.233832
45650  0.233708
45700  0.233608
45750  0.233576
45800  0.233481
45850  0.233261
45900  0.23318
45950  0.233142
46000  0.233079
46050  0.233079
46100  0.232721
46150  0.232631
46200  0.232538
46250  0.232394
46300  0.232322
46350  0.232231
46400  0.232015
46450  0.232015
46500  0.232015
46550  0.232015
46600  0.232015
46650  0.231922
46700  0.231729
46750  0.231713
46800  0.231551
46850  0.231376
46900  0.231376
46950  0.231178
47000  0.231105
47050  0.231101
47100  0.231039
47150  0.23098
47200  0.23088
47250  0.23084
47300  0.230817
47350  0.230817
47400  0.230702
47450  0.230702
47500  0.230631
47550  0.230627
47600  0.230627
47650  0.230627
47700  0.230565
47750  0.230289
47800  0.230289
47850  0.230236
47900  0.230186
47950  0.230168
48000  0.230168
48050  0.230106
48100  0.229984
48150  0.229951
48200  0.229918
48250  0.229805
48300  0.229805
48350  0.229711
48400  0.229635
48450  0.229528
48500  0.229528
48550  0.229528
48600  0.229509
48650  0.229433
48700  0.229304
48750  0.22923
48800  0.229142
48850  0.229123
48900  0.229123
48950  0.229123
49000  0.229114
49050  0.228973
49100  0.228973
49150  0.228911
49200  0.228863
49250  0.22874
49300  0.22864
49350  0.22864
49400  0.22864
49450  0.22864
49500  0.228627
49550  0.228627
49600  0.228627
49650  0.228504
49700  0.228442
49750  0.228421
49800  0.228275
49850  0.228275
49900  0.228174
49950  0.228174
50000  0.228174
50050  0.228109
50100  0.228063
50150  0.228063
50200  0.227936
50250  0.227855
50300  0.227809
50350  0.227809
50400  0.22771
50450  0.22771
50500  0.22771
50550  0.227636
50600  0.227632
50650  0.227472
50700  0.227334
50750  0.227165
50800  0.227101
50850  0.227101
50900  0.227041
50950  0.226946
51000  0.226946
51050  0.22694
51100  0.226814
51150  0.226745
51200  0.226745
51250  0.226738
51300  0.226738
51350  0.226667
51400  0.226667
51450  0.22665
51500  0.226527
51550  0.226465
51600  0.226408
51650  0.226321
51700  0.226321
51750  0.226194
51800  0.226072
51850  0.225967
51900  0.225967
51950  0.225964
52000  0.225964
52050  0.225964
52100  0.225964
52150  0.225913
52200  0.225846
52250  0.225846
52300  0.225846
52350  0.225846
52400  0.225846
52450  0.225812
52500  0.225719
52550  0.225698
52600  0.225698
52650  0.225695
52700  0.225601
52750  0.225558
52800  0.225447
52850  0.225272
52900  0.225111
52950  0.224751
53000  0.224751
53050  0.224698
53100  0.22467
53150  0.224538
53200  0.224518
53250  0.224409
53300  0.224356
53350  0.224344
53400  0.22431
53450  0.22425
53500  0.224055
53550  0.223825
53600  0.223638
53650  0.223637
53700  0.223517
53750  0.223517
53800  0.223436
53850  0.223051
53900  0.223051
53950  0.222999
54000  0.222899
54050  0.222899
54100  0.22284
54150  0.22284
54200  0.222823
54250  0.222806
54300  0.222806
54350  0.222806
54400  0.222806
54450  0.222769
54500  0.22272
54550  0.222603
54600  0.222603
54650  0.222603
54700  0.222507
54750  0.222472
54800  0.222472
54850  0.222321
54900  0.222321
54950  0.222313
55000  0.222293
55050  0.222293
55100  0.222217
55150  0.222207
55200  0.222207
55250  0.222087
55300  0.222087
55350  0.222087
55400  0.222086
55450  0.222086
55500  0.222086
