Step  Penalty
50  0.566741
100  0.522906
150  0.509038
200  0.49684
250  0.484267
300  0.468237
350  0.45002
400  0.431992
450  0.414299
500  0.398117
550  0.379862
600  0.362366
650  0.349153
700  0.3395
750  0.326841
800  0.314403
850  0.301491
900  0.294084
950  0.287582
1000  0.279236
1050  0.272786
1100  0.267844
1150  0.262978
1200  0.259646
1250  0.25573
1300  0.253619
1350  0.251149
1400  0.248785
1450  0.246854
1500  0.244921
1550  0.243146
1600  0.242367
1650  0.240857
1700  0.240036
1750  0.238949
1800  0.238175
1850  0.236367
1900  0.235623
1950  0.23515
2000  0.234951
2050  0.234623
2100  0.23375
2150  0.233409
2200  0.232871
2250  0.232455
2300  0.231989
2350  0.231794
2400  0.2314
2450  0.230992
2500  0.230631
2550  0.230422
2600  0.230165
2650  0.229932
2700  0.229499
2750  0.229286
2800  0.228949
2850  0.228811
2900  0.228674
2950  0.228412
3000  0.228279
3050  0.227873
3100  0.227906
3150  0.227633
3200  0.227376
3250  0.227332
3300  0.227146
3350  0.226979
3400  0.226744
3450  0.227198
3500  0.226496
3550  0.226496
3600  0.226381
3650  0.226316
3700  0.226283
3750  0.226147
3800  0.225958
3850  0.225877
3900  0.225856
3950  0.225846
4000  0.225701
4050  0.225603
4100  0.225589
4150  0.225559
4200  0.225579
4250  0.225449
4300  0.225447
4350  0.225465
4400  0.225158
4450  0.225158
4500  0.225113
4550  0.225114
4600  0.225146
4650  0.225091
4700  0.225048
4750  0.225023
4800  0.22479
4850  0.225091
4900  0.224748
4950  0.225008
5000  0.225052
5050  0.224927
5100  0.224841
5150  0.225052
5200  0.224653
5250  0.225052
5300  0.225266
5350  0.224944
5400  0.224502
5450  0.224397
5500  0.224397
5550  0.224306
5600  0.224362
5650  0.224304
5700  0.224227
5750  0.224227
5800  0.224278
5850  0.224166
5900  0.224166
5950  0.224166
6000  0.224122
6050  0.224122
6100  0.224086
6150  0.224016
6200  0.223864
6250  0.223816
6300  0.223816
6350  0.223726
6400  0.223714
6450  0.223714
6500  0.223714
6550  0.223655
6600  0.223573
6650  0.223573
6700  0.223517
6750  0.223485
6800  0.223485
6850  0.223485
6900  0.223485
6950  0.223485
7000  0.223485
7050  0.223485
7100  0.223445
7150  0.223445
7200  0.223445
7250  0.223408
7300  0.223408
7350  0.223397
7400  0.223397
7450  0.223318
7500  0.223489
7550  0.223262
7600  0.223251
7650  0.223251
7700  0.223115
7750  0.223115
7800  0.223115
7850  0.22308
7900  0.22308
7950  0.223077
8000  0.223077
8050  0.223008
8100  0.222993
8150  0.222993
8200  0.223064
8250  0.22298
8300  0.22298
8350  0.22298
8400  0.222893
8450  0.222893
8500  0.222885
8550  0.222797
8600  0.222797
8650  0.222784
8700  0.222784
8750  0.222784
8800  0.223105
8850  0.222748
8900  0.222748
8950  0.222671
9000  0.222671
9050  0.222671
9100  0.222733
9150  0.222625
9200  0.222656
9250  0.222625
9300  0.222537
9350  0.222529
9400  0.222529
9450  0.222475
9500  0.222452
9550  0.222393
9600  0.222393
9650  0.222393
9700  0.222271
9750  0.22256
9800  0.222261
9850  0.222346
9900  0.222395
9950  0.222273
10000  0.222273
10050  0.222273
10100  0.222273
10150  0.222273
10200  0.222229
10250  0.222165
10300  0.222165
10350  0.222165
10400  0.222106
10450  0.222042
10500  0.222104
10550  0.221982
10600  0.221982
10650  0.221982
10700  0.221939
10750  0.221939
10800  0.221939
10850  0.221897
10900  0.221897
10950  0.221897
11000  0.221897
11050  0.221897
11100  0.221897
11150  0.221764
11200  0.22173
11250  0.22173
11300  0.22173
11350  0.22173
11400  0.221622
11450  0.221622
11500  0.221428
11550  0.221428
11600  0.22131
11650  0.22131
11700  0.22131
11750  0.221835
11800  0.22131
11850  0.221275
11900  0.221225
11950  0.221225
12000  0.221225
12050  0.221225
12100  0.22128
12150  0.221209
12200  0.221136
12250  0.221136
12300  0.221136
12350  0.221136
12400  0.221118
12450  0.221118
12500  0.221118
12550  0.221367
12600  0.221095
12650  0.221032
12700  0.221032
12750  0.221032
12800  0.220971
12850  0.220971
12900  0.221144
12950  0.220971
13000  0.221002
13050  0.221061
13100  0.220955
13150  0.220955
13200  0.220955
13250  0.220955
13300  0.220905
13350  0.220905
13400  0.220864
13450  0.22093
13500  0.220962
13550  0.220718
13600  0.220718
13650  0.220718
13700  0.220836
13750  0.220718
13800  0.220666
13850  0.220659
13900  0.220764
13950  0.220666
14000  0.220546
14050  0.220552
14100  0.220536
14150  0.220536
14200  0.220536
14250  0.220536
14300  0.220536
14350  0.220536
14400  0.220506
14450  0.220448
14500  0.220448
14550  0.220448
14600  0.220448
14650  0.220335
14700  0.220335
14750  0.220335
14800  0.220335
14850  0.220536
14900  0.220335
14950  0.220335
15000  0.220335
15050  0.220192
15100  0.220192
15150  0.220192
15200  0.220192
15250  0.220192
15300  0.220192
15350  0.220192
15400  0.220192
15450  0.220192
15500  0.220192
15550  0.220192
