Step  Penalty
50  0.529228
100  0.506711
150  0.49665
200  0.48416
250  0.470605
300  0.453936
350  0.438389
400  0.420033
450  0.402516
500  0.385513
550  0.369191
600  0.352793
650  0.342035
700  0.330789
750  0.318272
800  0.305604
850  0.295898
900  0.289387
950  0.282188
1000  0.274472
1050  0.268202
1100  0.263581
1150  0.259391
1200  0.256149
1250  0.252824
1300  0.250727
1350  0.248284
1400  0.246311
1450  0.244111
1500  0.242192
1550  0.240892
1600  0.239878
1650  0.238618
1700  0.237448
1750  0.236676
1800  0.235364
1850  0.234513
1900  0.233815
1950  0.23345
2000  0.233215
2050  0.232757
2100  0.232001
2150  0.231731
2200  0.231275
2250  0.230717
2300  0.23003
2350  0.229652
2400  0.229476
2450  0.229264
2500  0.228931
2550  0.228555
2600  0.22837
2650  0.228153
2700  0.22786
2750  0.227536
2800  0.227299
2850  0.227078
2900  0.226883
2950  0.226727
3000  0.226309
3050  0.22601
3100  0.225917
3150  0.225838
3200  0.225739
3250  0.22569
3300  0.225607
3350  0.225395
3400  0.225252
3450  0.225156
3500  0.225064
3550  0.225072
3600  0.225013
3650  0.224904
3700  0.224886
3750  0.224872
3800  0.2247
3850  0.224515
3900  0.224442
3950  0.22435
4000  0.224194
4050  0.224074
4100  0.224062
4150  0.224015
4200  0.223888
4250  0.223893
4300  0.223794
4350  0.22369
4400  0.223684
4450  0.223575
4500  0.223569
4550  0.223506
4600  0.22353
4650  0.223436
4700  0.223434
4750  0.223347
4800  0.223358
4850  0.223359
4900  0.223327
4950  0.223314
5000  0.223282
5050  0.223292
5100  0.223284
5150  0.22328
5200  0.223263
5250  0.223226
5300  0.223251
5350  0.223234
5400  0.223091
5450  0.223053
5500  0.223012
5550  0.223014
5600  0.222961
5650  0.222847
5700  0.222784
5750  0.222786
5800  0.222787
5850  0.222777
5900  0.222764
5950  0.222772
6000  0.222719
6050  0.222729
6100  0.222666
6150  0.222669
6200  0.222651
6250  0.222657
6300  0.222657
6350  0.222506
6400  0.222498
6450  0.222498
6500  0.222493
6550  0.222474
6600  0.222455
6650  0.222445
6700  0.222419
6750  0.222412
6800  0.222439
6850  0.222412
6900  0.222424
6950  0.222429
7000  0.222422
7050  0.222418
7100  0.222363
7150  0.222374
7200  0.222364
7250  0.22237
7300  0.222343
7350  0.222311
7400  0.222285
7450  0.222237
7500  0.222242
7550  0.222228
7600  0.222203
7650  0.222201
7700  0.222124
7750  0.22211
7800  0.222109
7850  0.222108
7900  0.222108
7950  0.222082
8000  0.222047
8050  0.221924
8100  0.221825
8150  0.221793
8200  0.221747
8250  0.221738
8300  0.221732
8350  0.221736
8400  0.221697
8450  0.221703
8500  0.221673
8550  0.221645
8600  0.221657
8650  0.221644
8700  0.221648
8750  0.221632
8800  0.22161
8850  0.221595
8900  0.221597
8950  0.221535
9000  0.221528
9050  0.221373
9100  0.221339
9150  0.221321
9200  0.221334
9250  0.221326
9300  0.221267
9350  0.221254
9400  0.221254
9450  0.221132
9500  0.221062
9550  0.220962
9600  0.220979
9650  0.220961
9700  0.220949
9750  0.220943
9800  0.220838
9850  0.220865
9900  0.220884
9950  0.220845
10000  0.220872
10050  0.220866
10100  0.220851
10150  0.220844
10200  0.220823
10250  0.220813
10300  0.220809
10350  0.22082
10400  0.220746
10450  0.220653
10500  0.220562
10550  0.220513
10600  0.220515
10650  0.220521
10700  0.22052
10750  0.220517
10800  0.220514
10850  0.220365
10900  0.220367
10950  0.220328
11000  0.220313
11050  0.220296
11100  0.220292
11150  0.220228
11200  0.220178
11250  0.220182
11300  0.220188
11350  0.220165
11400  0.220089
11450  0.220098
11500  0.22002
11550  0.220011
11600  0.22
11650  0.21996
11700  0.219957
11750  0.219973
11800  0.219908
11850  0.219889
11900  0.219873
11950  0.219818
12000  0.219807
12050  0.219818
12100  0.219802
12150  0.219797
12200  0.219797
12250  0.21978
12300  0.219765
12350  0.219775
12400  0.219655
12450  0.219663
12500  0.219651
12550  0.219658
12600  0.219657
12650  0.219597
12700  0.219548
12750  0.219553
12800  0.219516
12850  0.219519
