Step  Penalty
50  0.477465
100  0.477465
150  0.472034
200  0.472034
250  0.441526
300  0.441526
350  0.441526
400  0.441526
450  0.441526
500  0.441526
550  0.427555
600  0.427555
650  0.427555
700  0.422963
750  0.413443
800  0.40217
850  0.398101
900  0.391315
950  0.391315
1000  0.382529
1050  0.377621
1100  0.377621
1150  0.376202
1200  0.375739
1250  0.36007
1300  0.36007
1350  0.3591
1400  0.349888
1450  0.349888
1500  0.338355
1550  0.338355
1600  0.336713
1650  0.322192
1700  0.322192
1750  0.322192
1800  0.322192
1850  0.322192
1900  0.321122
1950  0.314695
2000  0.313949
2050  0.313949
2100  0.303506
2150  0.303506
2200  0.303506
2250  0.303506
2300  0.303506
2350  0.302191
2400  0.297107
2450  0.295665
2500  0.29517
2550  0.29517
2600  0.288412
2650  0.28602
2700  0.2851
2750  0.2851
2800  0.2851
2850  0.28156
2900  0.280671
2950  0.269064
3000  0.269064
3050  0.269064
3100  0.269064
3150  0.269064
3200  0.269064
3250  0.264732
3300  0.264732
3350  0.264732
3400  0.262415
3450  0.256582
3500  0.256582
3550  0.255444
3600  0.255236
3650  0.253143
3700  0.251477
3750  0.251477
3800  0.245071
3850  0.245071
3900  0.240044
3950  0.240044
4000  0.240044
4050  0.240044
4100  0.240044
4150  0.240044
4200  0.236397
4250  0.236397
4300  0.234296
4350  0.234296
4400  0.234296
4450  0.234296
4500  0.234296
4550  0.234296
4600  0.234296
4650  0.234296
4700  0.234296
4750  0.234296
4800  0.232245
4850  0.232245
4900  0.232245
4950  0.232245
5000  0.232245
5050  0.232245
5100  0.232245
5150  0.231097
5200  0.231097
5250  0.229584
5300  0.229584
5350  0.229584
5400  0.229584
5450  0.229584
5500  0.229584
5550  0.229584
5600  0.229584
5650  0.229584
5700  0.229584
5750  0.229584
5800  0.229584
5850  0.229584
5900  0.229584
5950  0.229584
6000  0.229584
6050  0.229584
6100  0.229584
6150  0.228408
6200  0.228408
6250  0.228233
6300  0.228233
6350  0.226641
6400  0.226641
6450  0.226321
6500  0.226321
6550  0.226321
6600  0.223913
6650  0.223913
6700  0.223913
6750  0.223913
6800  0.223913
6850  0.223913
6900  0.223913
6950  0.223913
7000  0.223913
7050  0.223913
7100  0.223913
7150  0.223913
7200  0.220671
7250  0.220671
7300  0.220671
7350  0.220671
7400  0.220671
7450  0.219405
7500  0.219405
7550  0.219405
7600  0.219405
7650  0.219405
7700  0.219405
7750  0.219405
7800  0.219405
7850  0.2189
7900  0.2189
7950  0.2189
8000  0.2189
8050  0.2189
8100  0.2189
8150  0.2189
8200  0.2189
8250  0.2189
8300  0.216834
8350  0.216834
8400  0.216834
8450  0.216834
8500  0.216834
8550  0.216834
8600  0.216834
8650  0.216834
8700  0.216834
8750  0.216834
8800  0.216834
8850  0.216834
8900  0.216834
8950  0.216834
9000  0.216834
9050  0.216834
9100  0.216834
9150  0.216834
9200  0.216834
9250  0.216834
9300  0.216834
9350  0.216834
9400  0.216834
9450  0.216834
9500  0.216834
9550  0.216834
9600  0.216834
9650  0.216834
9700  0.216834
9750  0.216834
9800  0.216834
9850  0.216834
9900  0.216834
9950  0.216834
10000  0.216834
10050  0.216834
10100  0.216834
10150  0.216834
10200  0.216834
10250  0.216834
10300  0.216834
10350  0.216834
10400  0.216834
10450  0.21623
10500  0.21623
10550  0.21623
10600  0.21623
10650  0.21623
10700  0.21623
10750  0.21623
10800  0.21623
10850  0.21623
10900  0.21623
10950  0.21623
11000  0.21623
11050  0.21623
11100  0.21623
11150  0.21623
11200  0.21623
11250  0.21623
11300  0.215853
11350  0.215853
11400  0.215853
11450  0.215853
11500  0.215853
11550  0.215853
11600  0.215853
11650  0.215853
11700  0.215853
11750  0.215853
11800  0.215853
11850  0.215853
11900  0.215853
11950  0.215853
12000  0.215853
12050  0.215853
12100  0.215853
12150  0.215853
12200  0.215853
12250  0.215853
12300  0.215853
12350  0.215853
12400  0.215853
12450  0.215853
12500  0.215853
12550  0.215853
12600  0.215853
12650  0.215853
12700  0.215853
12750  0.215853
12800  0.215853
12850  0.215853
12900  0.215853
12950  0.215853
13000  0.215853
13050  0.215853
13100  0.215853
13150  0.215853
13200  0.215853
13250  0.215853
13300  0.215853
13350  0.215853
13400  0.215853
13450  0.215853
13500  0.215853
13550  0.215853
13600  0.215853
13650  0.215853
13700  0.215853
13750  0.215853
13800  0.215853
13850  0.215853
13900  0.215853
13950  0.215853
14000  0.215853
14050  0.215853
14100  0.215853
14150  0.215853
14200  0.215853
14250  0.215853
14300  0.215853
14350  0.215853
14400  0.215853
14450  0.215853
14500  0.215853
14550  0.215853
14600  0.215853
14650  0.215853
14700  0.215853
14750  0.213749
14800  0.213749
14850  0.213749
14900  0.213749
14950  0.213749
15000  0.213749
15050  0.213749
15100  0.213749
15150  0.213749
15200  0.213749
15250  0.213749
15300  0.213749
15350  0.213749
15400  0.213749
15450  0.213749
15500  0.213749
15550  0.213749
15600  0.213749
15650  0.213749
15700  0.213749
15750  0.213749
15800  0.213749
15850  0.213749
15900  0.213749
15950  0.213749
16000  0.213749
16050  0.213749
16100  0.213749
16150  0.213749
16200  0.213749
16250  0.213749
16300  0.213749
16350  0.213749
16400  0.213749
16450  0.213749
16500  0.213749
16550  0.213749
16600  0.213749
16650  0.213749
16700  0.213749
16750  0.213749
16800  0.213749
16850  0.213749
16900  0.213749
16950  0.213749
17000  0.213749
17050  0.213749
17100  0.213749
17150  0.213749
17200  0.213749
17250  0.213749
17300  0.213749
17350  0.213749
17400  0.213749
17450  0.213749
17500  0.213749
17550  0.213749
17600  0.213749
17650  0.213749
17700  0.213749
17750  0.213749
17800  0.213749
17850  0.213749
17900  0.213749
17950  0.213749
18000  0.213749
18050  0.213749
18100  0.213749
18150  0.213749
18200  0.213749
18250  0.213749
18300  0.213749
18350  0.213749
18400  0.213749
18450  0.213749
18500  0.213749
18550  0.213749
18600  0.213749
18650  0.213749
18700  0.213749
18750  0.213749
18800  0.213749
18850  0.213749
18900  0.213749
18950  0.213749
19000  0.213749
19050  0.213749
19100  0.213749
19150  0.213749
19200  0.213749
19250  0.213749
19300  0.213749
19350  0.213749
19400  0.213749
19450  0.213749
19500  0.213749
19550  0.213749
19600  0.213749
19650  0.213749
19700  0.213749
19750  0.213749
19800  0.213749
19850  0.213749
19900  0.213749
19950  0.213749
20000  0.213749
20050  0.213749
20100  0.213749
20150  0.213749
20200  0.213749
20250  0.213749
20300  0.213749
20350  0.213749
20400  0.213749
20450  0.213749
20500  0.213749
20550  0.213749
20600  0.213749
20650  0.213749
20700  0.213749
20750  0.213749
20800  0.213749
20850  0.213749
20900  0.213749
20950  0.213749
21000  0.213749
21050  0.213749
21100  0.213749
21150  0.213749
21200  0.213749
21250  0.213749
21300  0.213749
21350  0.213749
21400  0.213749
21450  0.213749
21500  0.213749
21550  0.213749
21600  0.213749
21650  0.213749
21700  0.213749
21750  0.213749
21800  0.213749
21850  0.213749
21900  0.213749
21950  0.213749
22000  0.213749
22050  0.213749
22100  0.213749
22150  0.213749
22200  0.213749
22250  0.213749
22300  0.213749
22350  0.213749
22400  0.213749
22450  0.213749
22500  0.213749
22550  0.213749
22600  0.213749
22650  0.213749
22700  0.213749
22750  0.213749
22800  0.213749
22850  0.213749
22900  0.213749
22950  0.213749
23000  0.213749
23050  0.213749
23100  0.213749
