Step  Penalty
50  0.52962
100  0.514252
150  0.505048
200  0.495867
250  0.489097
300  0.482779
350  0.476758
400  0.471356
450  0.467046
500  0.461358
550  0.457092
600  0.452319
650  0.44883
700  0.443152
750  0.436279
800  0.427188
850  0.421632
900  0.415557
950  0.410416
1000  0.404764
1050  0.400242
1100  0.39611
1150  0.392047
1200  0.38817
1250  0.384031
1300  0.380016
1350  0.376913
1400  0.372741
1450  0.367451
1500  0.362268
1550  0.358226
1600  0.353208
1650  0.349142
1700  0.34491
1750  0.341021
1800  0.337479
1850  0.335568
1900  0.332065
1950  0.328606
2000  0.327099
2050  0.325185
2100  0.321905
2150  0.319999
2200  0.317594
2250  0.315622
2300  0.314071
2350  0.31215
2400  0.310255
2450  0.308004
2500  0.305463
2550  0.304306
2600  0.301291
2650  0.299477
2700  0.297765
2750  0.295936
2800  0.294342
2850  0.292126
2900  0.290688
2950  0.287931
3000  0.286017
3050  0.284585
3100  0.283623
3150  0.282636
3200  0.281628
3250  0.279968
3300  0.278836
3350  0.276547
3400  0.274313
3450  0.271655
3500  0.270086
3550  0.267931
3600  0.266624
3650  0.264751
3700  0.262559
3750  0.260806
3800  0.258983
3850  0.257331
3900  0.255412
3950  0.253268
4000  0.251739
4050  0.251036
4100  0.250092
4150  0.249008
4200  0.247816
4250  0.247147
4300  0.246401
4350  0.245124
4400  0.244527
4450  0.243983
4500  0.243218
4550  0.242671
4600  0.242216
4650  0.241858
4700  0.241602
4750  0.24095
4800  0.240162
4850  0.240039
4900  0.239711
4950  0.23893
5000  0.238503
5050  0.238062
5100  0.237752
5150  0.237283
5200  0.23713
5250  0.236626
5300  0.236499
5350  0.236225
5400  0.236068
5450  0.235991
5500  0.235849
5550  0.235313
5600  0.235267
5650  0.234902
5700  0.234831
5750  0.234291
5800  0.234044
5850  0.233894
5900  0.233849
5950  0.233715
6000  0.233409
6050  0.233285
6100  0.233066
6150  0.232599
6200  0.232536
6250  0.232272
6300  0.232066
6350  0.23187
6400  0.231745
6450  0.231297
6500  0.230813
6550  0.230581
6600  0.230076
6650  0.229963
6700  0.229737
6750  0.229598
6800  0.229515
6850  0.229262
6900  0.229074
6950  0.22854
7000  0.228447
7050  0.228341
7100  0.228191
7150  0.227799
7200  0.227404
7250  0.2272
7300  0.227024
7350  0.226801
7400  0.226676
7450  0.226238
7500  0.226231
7550  0.22603
7600  0.225801
7650  0.225683
7700  0.225407
7750  0.225276
7800  0.225223
7850  0.22462
7900  0.224527
7950  0.224487
8000  0.224443
8050  0.224282
8100  0.22416
8150  0.223902
8200  0.223716
8250  0.223651
8300  0.223432
8350  0.223395
8400  0.223341
8450  0.223341
8500  0.223184
8550  0.223154
8600  0.223139
8650  0.223068
8700  0.222928
8750  0.222928
8800  0.222886
8850  0.222808
8900  0.222684
8950  0.222559
9000  0.222559
9050  0.222528
9100  0.222524
9150  0.222517
9200  0.222494
9250  0.222466
9300  0.222369
9350  0.222276
9400  0.222276
9450  0.222213
9500  0.222152
9550  0.222123
9600  0.222123
9650  0.222104
9700  0.222103
9750  0.221951
9800  0.221887
9850  0.221887
9900  0.221887
9950  0.221746
10000  0.221704
10050  0.221589
10100  0.22158
10150  0.221499
10200  0.221467
10250  0.221341
10300  0.221341
10350  0.221341
10400  0.221254
10450  0.221117
10500  0.221117
10550  0.221117
10600  0.221054
10650  0.220837
10700  0.220837
10750  0.220837
10800  0.220837
10850  0.220837
10900  0.220834
10950  0.220834
11000  0.2208
11050  0.220769
11100  0.220769
11150  0.220769
11200  0.220684
11250  0.220684
11300  0.220375
11350  0.220342
11400  0.220281
11450  0.220281
11500  0.220281
11550  0.22022
11600  0.22022
11650  0.22022
11700  0.220219
11750  0.220219
11800  0.220169
11850  0.220169
11900  0.220169
11950  0.22008
12000  0.220062
12050  0.220034
12100  0.220021
12150  0.219897
12200  0.219897
12250  0.21986
12300  0.219847
12350  0.219847
12400  0.219845
12450  0.219845
12500  0.219808
12550  0.219794
12600  0.219794
12650  0.219763
12700  0.219735
12750  0.219735
12800  0.219735
12850  0.219735
12900  0.219735
12950  0.219734
13000  0.219706
13050  0.219611
13100  0.219566
13150  0.219559
13200  0.219559
13250  0.219559
13300  0.219559
13350  0.219556
13400  0.219556
13450  0.219556
13500  0.219551
13550  0.219536
13600  0.219536
13650  0.219536
13700  0.219448
13750  0.219448
13800  0.219448
13850  0.219448
13900  0.219448
13950  0.219448
14000  0.219448
14050  0.219448
14100  0.219445
14150  0.219445
14200  0.219445
14250  0.219395
14300  0.219362
14350  0.219358
14400  0.219358
14450  0.219338
14500  0.219317
14550  0.219257
14600  0.219143
14650  0.219143
14700  0.219139
14750  0.218995
14800  0.218972
14850  0.218972
14900  0.218972
14950  0.218972
15000  0.218943
15050  0.218943
15100  0.218943
15150  0.218943
15200  0.218915
15250  0.21891
15300  0.21891
15350  0.21891
15400  0.21891
15450  0.21891
15500  0.21891
15550  0.21891
15600  0.218883
15650  0.218883
15700  0.218883
15750  0.218808
15800  0.218808
15850  0.218808
15900  0.218808
15950  0.218808
16000  0.218808
16050  0.218808
16100  0.218808
16150  0.218783
16200  0.218782
16250  0.218782
16300  0.218768
16350  0.218768
16400  0.218756
16450  0.218756
16500  0.218756
16550  0.218694
16600  0.218676
16650  0.218676
16700  0.218676
16750  0.218676
16800  0.218676
16850  0.218676
16900  0.218527
16950  0.218431
17000  0.218367
17050  0.218367
17100  0.218338
17150  0.218331
17200  0.218331
17250  0.218302
17300  0.218302
17350  0.218302
17400  0.218302
17450  0.218302
17500  0.218302
17550  0.218302
17600  0.218294
17650  0.218294
17700  0.218294
17750  0.218294
17800  0.218294
17850  0.218239
17900  0.218239
17950  0.218239
18000  0.218236
18050  0.218236
18100  0.218236
18150  0.218222
18200  0.218189
18250  0.218189
18300  0.218174
18350  0.21817
18400  0.21817
18450  0.218168
18500  0.218168
18550  0.218168
18600  0.218168
18650  0.218168
18700  0.218163
18750  0.218138
18800  0.218138
18850  0.218124
18900  0.218124
18950  0.218124
19000  0.218114
19050  0.218114
19100  0.218089
19150  0.218027
19200  0.218027
19250  0.218019
19300  0.218019
19350  0.217978
19400  0.217961
19450  0.217961
19500  0.217961
19550  0.217961
19600  0.217819
19650  0.217819
19700  0.217779
19750  0.217751
19800  0.217751
19850  0.217751
19900  0.217751
19950  0.217751
20000  0.217751
20050  0.217751
20100  0.217751
20150  0.217751
20200  0.217751
20250  0.217751
20300  0.217751
20350  0.217751
20400  0.217751
20450  0.217751
20500  0.217751
20550  0.217751
20600  0.217751
20650  0.217725
20700  0.217694
20750  0.217694
20800  0.217694
20850  0.217644
20900  0.217644
20950  0.217644
21000  0.217644
21050  0.217644
21100  0.217644
21150  0.217624
