Step  Penalty
100  0.530068
200  0.513789
300  0.504603
400  0.497846
500  0.490427
600  0.484401
700  0.478886
800  0.473896
900  0.467871
1000  0.461312
1100  0.456923
1200  0.451726
1300  0.448368
1400  0.44325
1500  0.437353
1600  0.430823
1700  0.422089
1800  0.413877
1900  0.405126
2000  0.397062
2100  0.387074
2200  0.377406
2300  0.368134
2400  0.354133
2500  0.342284
2600  0.332981
2700  0.322223
2800  0.31346
2900  0.305625
3000  0.298746
3100  0.292758
3200  0.28709
3300  0.281957
3400  0.278572
3500  0.273866
3600  0.270003
3700  0.266107
3800  0.262269
3900  0.258847
4000  0.256439
4100  0.253141
4200  0.250247
4300  0.248169
4400  0.24581
4500  0.243411
4600  0.240814
4700  0.238772
4800  0.236801
4900  0.234983
5000  0.233396
5100  0.231912
5200  0.230482
5300  0.228808
5400  0.227563
5500  0.226512
5600  0.225447
5700  0.22424
5800  0.223462
5900  0.222583
6000  0.221967
6100  0.221469
6200  0.220988
6300  0.220424
6400  0.21953
6500  0.218599
6600  0.217911
6700  0.217202
6800  0.216468
6900  0.215956
7000  0.215285
7100  0.214783
7200  0.214044
7300  0.213591
7400  0.213331
7500  0.213075
7600  0.212745
7700  0.212398
7800  0.212182
7900  0.211887
8000  0.211702
8100  0.211461
8200  0.211308
8300  0.210862
8400  0.210566
8500  0.210435
8600  0.210187
8700  0.209678
8800  0.209497
8900  0.208989
9000  0.208732
9100  0.208349
9200  0.208129
9300  0.207951
9400  0.207624
9500  0.207163
9600  0.207127
9700  0.206812
9800  0.206616
9900  0.206341
10000  0.206223
10100  0.205809
10200  0.205518
10300  0.205329
10400  0.205081
10500  0.204944
10600  0.204927
10700  0.204861
10800  0.204758
10900  0.204603
11000  0.20438
11100  0.20421
11200  0.20408
11300  0.203944
11400  0.203856
11500  0.20376
11600  0.20371
11700  0.203603
11800  0.203504
11900  0.203306
12000  0.20303
12100  0.202992
12200  0.202875
12300  0.202752
12400  0.2026
12500  0.202555
12600  0.202475
12700  0.202304
12800  0.202092
12900  0.202015
13000  0.201951
13100  0.201933
13200  0.201883
13300  0.201663
13400  0.20154
13500  0.20145
13600  0.201325
13700  0.201229
13800  0.201029
13900  0.20097
14000  0.200902
14100  0.200858
14200  0.200638
14300  0.200611
14400  0.200554
14500  0.200397
14600  0.200162
14700  0.200072
14800  0.199988
14900  0.199907
15000  0.199794
15100  0.199635
15200  0.199554
15300  0.19937
15400  0.199345
15500  0.199139
15600  0.199076
15700  0.198941
15800  0.198891
15900  0.198788
16000  0.198618
16100  0.198581
16200  0.198457
16300  0.198399
16400  0.198367
16500  0.198268
16600  0.19824
16700  0.198231
16800  0.198106
16900  0.198068
17000  0.198036
17100  0.197965
17200  0.197926
17300  0.197837
17400  0.197703
17500  0.197662
17600  0.197569
17700  0.197462
17800  0.197401
17900  0.197363
18000  0.197332
18100  0.197336
18200  0.197257
18300  0.197262
18400  0.19719
18500  0.197065
18600  0.197025
18700  0.196879
18800  0.196807
18900  0.196763
19000  0.196677
19100  0.196634
19200  0.196523
19300  0.196507
19400  0.196443
19500  0.196405
19600  0.196348
19700  0.19632
19800  0.196263
19900  0.196238
20000  0.196173
20100  0.196114
20200  0.195989
20300  0.195893
20400  0.195762
20500  0.195671
20600  0.195582
20700  0.195483
20800  0.195442
20900  0.195353
21000  0.195174
21100  0.195143
21200  0.19499
21300  0.194927
21400  0.194911
21500  0.19477
21600  0.194751
21700  0.194662
21800  0.194596
21900  0.194556
22000  0.194462
22100  0.194296
22200  0.194285
22300  0.194117
22400  0.19401
22500  0.193951
22600  0.193861
22700  0.193833
22800  0.193759
22900  0.193699
23000  0.19364
23100  0.193618
23200  0.193615
23300  0.193596
23400  0.193593
23500  0.193536
23600  0.193536
23700  0.193502
23800  0.193416
23900  0.19339
24000  0.193204
24100  0.193204
24200  0.193108
24300  0.193078
24400  0.193023
24500  0.193021
24600  0.19299
24700  0.19292
24800  0.192891
24900  0.192784
25000  0.192785
25100  0.192785
25200  0.192764
25300  0.192737
25400  0.192684
25500  0.192647
25600  0.19257
25700  0.192433
25800  0.192412
25900  0.192387
26000  0.192387
26100  0.192365
26200  0.192312
26300  0.19226
26400  0.192255
26500  0.192216
