Step  Penalty
100  0.534862
200  0.5175
300  0.50682
400  0.498114
500  0.48933
600  0.481031
700  0.468376
800  0.459271
900  0.450204
1000  0.443445
1100  0.434313
1200  0.425241
1300  0.41563
1400  0.403759
1500  0.395172
1600  0.38298
1700  0.37003
1800  0.351243
1900  0.330528
2000  0.313585
2100  0.298197
2200  0.283033
2300  0.269153
2400  0.258598
2500  0.247655
2600  0.238158
2700  0.229621
2800  0.221987
2900  0.215347
3000  0.207716
3100  0.201045
3200  0.195578
3300  0.190531
3400  0.18618
3500  0.182902
3600  0.179746
3700  0.177424
3800  0.175542
3900  0.173639
4000  0.172057
4100  0.170288
4200  0.168994
4300  0.167949
4400  0.16722
4500  0.166475
4600  0.165898
4700  0.165403
4800  0.164836
4900  0.164307
5000  0.163918
5100  0.163429
5200  0.16301
5300  0.162622
5400  0.162237
5500  0.161866
5600  0.161609
5700  0.161303
5800  0.160999
5900  0.16077
6000  0.16039
6100  0.16006
6200  0.159877
6300  0.159631
6400  0.159503
6500  0.159351
6600  0.159217
6700  0.159031
6800  0.158901
6900  0.158774
7000  0.158572
7100  0.158457
7200  0.158354
7300  0.158216
7400  0.158109
7500  0.157993
7600  0.157857
7700  0.157777
7800  0.157719
7900  0.157569
8000  0.157501
8100  0.157438
8200  0.157305
8300  0.157217
8400  0.157092
8500  0.157048
8600  0.156988
8700  0.156901
8800  0.156852
8900  0.156804
9000  0.156733
9100  0.156659
9200  0.156579
9300  0.156519
9400  0.156397
9500  0.156245
9600  0.156123
9700  0.156025
9800  0.155897
9900  0.155786
10000  0.155695
10100  0.155631
10200  0.15555
10300  0.155457
10400  0.155348
10500  0.155248
10600  0.155209
10700  0.15516
10800  0.155123
10900  0.155091
11000  0.155069
11100  0.155047
11200  0.155002
11300  0.154985
11400  0.154926
11500  0.154882
11600  0.154807
11700  0.154726
11800  0.154675
11900  0.154652
12000  0.154629
12100  0.154567
12200  0.154551
12300  0.154499
12400  0.15448
12500  0.15446
12600  0.154408
12700  0.15434
12800  0.154292
12900  0.154256
13000  0.154216
13100  0.154147
13200  0.154088
13300  0.154044
13400  0.15402
13500  0.153972
13600  0.153929
13700  0.153912
13800  0.153874
13900  0.153825
14000  0.153811
14100  0.153769
14200  0.153738
14300  0.153728
14400  0.153692
14500  0.153662
14600  0.153636
14700  0.153586
14800  0.153545
14900  0.153497
15000  0.153459
15100  0.153448
15200  0.153387
15300  0.15333
15400  0.153301
15500  0.153258
15600  0.153228
15700  0.153185
15800  0.153124
15900  0.15311
16000  0.153054
16100  0.152962
16200  0.152929
16300  0.152896
16400  0.152871
16500  0.152859
16600  0.152833
16700  0.152779
16800  0.152756
16900  0.152692
17000  0.15264
17100  0.152608
17200  0.152574
17300  0.152512
17400  0.152452
17500  0.152381
17600  0.152344
17700  0.152285
17800  0.152267
17900  0.152203
18000  0.152115
18100  0.152047
18200  0.152023
18300  0.151974
18400  0.1519
18500  0.151838
18600  0.151783
18700  0.151762
18800  0.151709
18900  0.151656
19000  0.151606
19100  0.151528
19200  0.151407
19300  0.151324
19400  0.151211
19500  0.151143
19600  0.151042
19700  0.150989
19800  0.150866
19900  0.15078
20000  0.150732
20100  0.150702
20200  0.15067
20300  0.150587
20400  0.150493
20500  0.150408
20600  0.15036
20700  0.150281
20800  0.150243
20900  0.150192
21000  0.150135
21100  0.150101
21200  0.150035
21300  0.150006
21400  0.149987
21500  0.14997
21600  0.149915
21700  0.149855
21800  0.149796
21900  0.149788
22000  0.149736
22100  0.149704
22200  0.149692
22300  0.149672
22400  0.149666
22500  0.14965
22600  0.149611
22700  0.149577
22800  0.149533
22900  0.14952
23000  0.149489
23100  0.149474
23200  0.149387
23300  0.149348
23400  0.149317
23500  0.149293
23600  0.149251
23700  0.149241
23800  0.149213
23900  0.149174
24000  0.149145
24100  0.149127
24200  0.149127
24300  0.149105
24400  0.149086
24500  0.149045
24600  0.149028
24700  0.148983
24800  0.148978
24900  0.14897
25000  0.14892
25100  0.148892
25200  0.148864
25300  0.148861
25400  0.148854
25500  0.148825
25600  0.148812
25700  0.148785
25800  0.148771
25900  0.148756
26000  0.148751
26100  0.14873
26200  0.148695
26300  0.14867
26400  0.148632
26500  0.148622
26600  0.148604
26700  0.148591
26800  0.148588
26900  0.148558
27000  0.148533
27100  0.148506
27200  0.148499
27300  0.148471
27400  0.148452
27500  0.148446
27600  0.148435
27700  0.148414
27800  0.148389
27900  0.148375
28000  0.148358
28100  0.148346
28200  0.148336
28300  0.148322
28400  0.148307
28500  0.14829
28600  0.148267
28700  0.148247
28800  0.148226
28900  0.1482
29000  0.14818
29100  0.148163
29200  0.148159
29300  0.148149
29400  0.148139
29500  0.148116
29600  0.148088
29700  0.148043
29800  0.148041
29900  0.14803
30000  0.148017
30100  0.14799
30200  0.147959
30300  0.147954
30400  0.14794
30500  0.147916
30600  0.147912
30700  0.147883
30800  0.147877
30900  0.147866
31000  0.147861
31100  0.147851
31200  0.147849
31300  0.147834
31400  0.147812
31500  0.14781
31600  0.147801
31700  0.147788
31800  0.147767
31900  0.147768
32000  0.147746
32100  0.147736
32200  0.147723
32300  0.147713
32400  0.147679
32500  0.147663
32600  0.147647
32700  0.14764
32800  0.147612
32900  0.147593
33000  0.147575
33100  0.147574
33200  0.147561
33300  0.147561
33400  0.147555
33500  0.147548
33600  0.14754
33700  0.147527
33800  0.147517
33900  0.147494
34000  0.147494
34100  0.147429
34200  0.147385
34300  0.147369
34400  0.14736
34500  0.147332
34600  0.147309
34700  0.147297
34800  0.147282
34900  0.147272
35000  0.147259
35100  0.147238
35200  0.147222
35300  0.147199
35400  0.147177
35500  0.147178
35600  0.147138
35700  0.14711
35800  0.147069
35900  0.147054
36000  0.147027
36100  0.147019
36200  0.146985
36300  0.146982
36400  0.146975
36500  0.146929
36600  0.146885
36700  0.146865
36800  0.14684
36900  0.146829
37000  0.1468
37100  0.146773
37200  0.146724
37300  0.146714
37400  0.14667
37500  0.146656
37600  0.146633
37700  0.146626
37800  0.146616
37900  0.146609
38000  0.146597
38100  0.14658
38200  0.146569
38300  0.146557
38400  0.146557
38500  0.146552
38600  0.146542
38700  0.146523
38800  0.146504
38900  0.14649
39000  0.146463
39100  0.146441
39200  0.146428
39300  0.146428
39400  0.146414
39500  0.146414
39600  0.146407
39700  0.146386
39800  0.146375
39900  0.146362
40000  0.146358
40100  0.146334
40200  0.146325
40300  0.14631
40400  0.146298
40500  0.14624
40600  0.14624
40700  0.146222
40800  0.146201
40900  0.146201
41000  0.1462
41100  0.146195
41200  0.146189
41300  0.146178
41400  0.14616
41500  0.146148
41600  0.146127
41700  0.146124
41800  0.146098
41900  0.146095
42000  0.146094
42100  0.146089
42200  0.146073
42300  0.146068
42400  0.146046
42500  0.146041
42600  0.146024
42700  0.14602
42800  0.146013
42900  0.146008
43000  0.145962
43100  0.145942
43200  0.145918
43300  0.145906
43400  0.145906
43500  0.145904
43600  0.145879
43700  0.145873
43800  0.14585
43900  0.145841
44000  0.145833
44100  0.145832
44200  0.145827
44300  0.145826
44400  0.14579
44500  0.145781
44600  0.145771
44700  0.145763
44800  0.145744
44900  0.14574
45000  0.14574
45100  0.145724
45200  0.145714
45300  0.145706
