Step  Penalty
100  0.483989
200  0.483989
300  0.479404
400  0.455765
500  0.452372
600  0.448882
700  0.420652
800  0.41755
900  0.413226
1000  0.40105
1100  0.387694
1200  0.387694
1300  0.375374
1400  0.350784
1500  0.336799
1600  0.330397
1700  0.325037
1800  0.29964
1900  0.277674
2000  0.269724
2100  0.267634
2200  0.240012
2300  0.227426
2400  0.225158
2500  0.213845
2600  0.213845
2700  0.205199
2800  0.200035
2900  0.198981
3000  0.187331
3100  0.187331
3200  0.183219
3300  0.179349
3400  0.177287
3500  0.174934
3600  0.171696
3700  0.171696
3800  0.170585
3900  0.16479
4000  0.16479
4100  0.162936
4200  0.162936
4300  0.162936
4400  0.162936
4500  0.161808
4600  0.161627
4700  0.161627
4800  0.161627
4900  0.161627
5000  0.161376
5100  0.159536
5200  0.159536
5300  0.159536
5400  0.159536
5500  0.159536
5600  0.159536
5700  0.159408
5800  0.158641
5900  0.158641
6000  0.157697
6100  0.1575
6200  0.1575
6300  0.157222
6400  0.157222
6500  0.157222
6600  0.156409
6700  0.156409
6800  0.156409
6900  0.156409
7000  0.156409
7100  0.156409
7200  0.156409
7300  0.156409
7400  0.156409
7500  0.155922
7600  0.155922
7700  0.155922
7800  0.155922
7900  0.155922
8000  0.155922
8100  0.155922
8200  0.155922
8300  0.155922
8400  0.15556
8500  0.15556
8600  0.15556
8700  0.15556
8800  0.15556
8900  0.15556
9000  0.15556
9100  0.155496
9200  0.155369
9300  0.153745
9400  0.153745
9500  0.153745
9600  0.153745
9700  0.153745
9800  0.153745
9900  0.153745
10000  0.153745
10100  0.153745
10200  0.15373
10300  0.15373
10400  0.15373
10500  0.15373
10600  0.15373
10700  0.15373
10800  0.15373
10900  0.15373
11000  0.15373
11100  0.15373
11200  0.15373
11300  0.15373
11400  0.15373
11500  0.153231
11600  0.153231
11700  0.153231
11800  0.153231
11900  0.153231
12000  0.153231
12100  0.153231
12200  0.153231
12300  0.152741
12400  0.152741
12500  0.152741
12600  0.152741
12700  0.152741
12800  0.152741
